0.6177 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1283.3109 	EXP 	instructsurpA2_left_2: autoDraw = True
1283.9888 	EXP 	New trial (rep=0, index=75): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-250-149-N.jpg'), ('new', 0)])
1284.0415 	DATA 	Keypress: 1
1284.0475 	EXP 	stimulus12: autoDraw = False
1284.0475 	EXP 	instructsurpA1_right_2: autoDraw = False
1284.0475 	EXP 	instructsurpA2_left_2: autoDraw = False
1284.0475 	EXP 	stimulus12: image = 'img/neutralC/CFD-AM-250-149-N.jpg'
1284.0475 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1284.0475 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1284.0475 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1284.0475 	EXP 	stimulus12: autoDraw = True
1284.0475 	EXP 	instructsurpA1_right_2: autoDraw = True
1284.0475 	EXP 	instructsurpA2_left_2: autoDraw = True
1285.5691 	DATA 	Keypress: 1
1285.5806 	EXP 	New trial (rep=0, index=76): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-051-035-N.jpg'), ('new', 0)])
1285.6421 	EXP 	stimulus12: autoDraw = False
1285.6421 	EXP 	instructsurpA1_right_2: autoDraw = False
1285.6421 	EXP 	instructsurpA2_left_2: autoDraw = False
1285.6421 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-051-035-N.jpg'
1285.6421 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1285.6421 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1285.6421 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1285.6421 	EXP 	stimulus12: autoDraw = True
1285.6421 	EXP 	instructsurpA1_right_2: autoDraw = True
1285.6421 	EXP 	instructsurpA2_left_2: autoDraw = True
1286.9176 	EXP 	New trial (rep=0, index=77): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-023-010-N.jpg'), ('new', 0)])
1286.9755 	DATA 	Keypress: 1
1286.9817 	EXP 	stimulus12: autoDraw = False
1286.9817 	EXP 	instructsurpA1_right_2: autoDraw = False
1286.9817 	EXP 	instructsurpA2_left_2: autoDraw = False
1286.9817 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-023-010-N.jpg'
1286.9817 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1286.9817 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1286.9817 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1286.9817 	EXP 	stimulus12: autoDraw = True
1286.9817 	EXP 	instructsurpA1_right_2: autoDraw = True
1286.9817 	EXP 	instructsurpA2_left_2: autoDraw = True
1288.3370 	DATA 	Keypress: 8
1288.3483 	EXP 	New trial (rep=0, index=78): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-203-077-N.jpg'), ('new', 0)])
1288.3996 	EXP 	stimulus12: autoDraw = False
1288.3996 	EXP 	instructsurpA1_right_2: autoDraw = False
1288.3996 	EXP 	instructsurpA2_left_2: autoDraw = False
1288.3996 	EXP 	stimulus12: image = 'img/neutralC/CFD-AF-203-077-N.jpg'
1288.3996 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1288.3996 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1288.3996 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1288.3996 	EXP 	stimulus12: autoDraw = True
1288.3996 	EXP 	instructsurpA1_right_2: autoDraw = True
1288.3996 	EXP 	instructsurpA2_left_2: autoDraw = True
1289.1064 	DATA 	Keypress: 8
1289.1173 	EXP 	New trial (rep=0, index=79): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-358-001-N.jpg'), ('new', 0)])
1289.1788 	EXP 	stimulus12: autoDraw = False
1289.1788 	EXP 	instructsurpA1_right_2: autoDraw = False
1289.1788 	EXP 	instructsurpA2_left_2: autoDraw = False
1289.1788 	EXP 	stimulus12: image = 'img/neutralC/CFD-MF-358-001-N.jpg'
1289.1788 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1289.1788 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1289.1788 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1289.1788 	EXP 	stimulus12: autoDraw = True
1289.1788 	EXP 	instructsurpA1_right_2: autoDraw = True
1289.1788 	EXP 	instructsurpA2_left_2: autoDraw = True
1289.8080 	EXP 	New trial (rep=0, index=1): {'whichSurpriseBlock': 'a_halfV_friendlyTable2.csv', 'instructsurpA1': 'Unfriendly - Right Key', 'instructsurpA2': 'Friendly - Left Key', 'FriendlyKey': 'left', 'taskTextSource': 'In this round, press Left key when the face is Friendly and the Right key when it is Unfriendly.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'}
1289.8173 	DATA 	Keypress: 8
1289.8216 	EXP 	stimulus12: autoDraw = False
1289.8216 	EXP 	instructsurpA1_right_2: autoDraw = False
1289.8216 	EXP 	instructsurpA2_left_2: autoDraw = False
1289.8216 	EXP 	instructMainTask_text_2: text = 'In this round, press Left key when the face is Friendly and the Right key when it is Unfriendly.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'
1289.8216 	EXP 	instructMainTask_text_2: autoDraw = True
1292.7505 	DEBUG 	Read csv file with pandas: a_halfV_friendlyTable2.csv
1292.7511 	DEBUG 	Clearing unnamed columns from a_halfV_friendlyTable2.csv
1292.7521 	EXP 	Imported a_halfV_friendlyTable2.csv as conditions, 80 conditions, 2 params
1292.7524 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1292.7526 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-228-065-N.jpg'), ('new', 0)])
1292.8113 	DATA 	Keypress: 8
1292.8177 	EXP 	instructMainTask_text_2: autoDraw = False
1292.8177 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-228-065-N.jpg'
1292.8177 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1292.8177 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1292.8177 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1292.8177 	EXP 	stimulus12: autoDraw = True
1292.8177 	EXP 	instructsurpA1_right_2: autoDraw = True
1292.8177 	EXP 	instructsurpA2_left_2: autoDraw = True
1294.9373 	EXP 	New trial (rep=0, index=1): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-315-013-N.jpg'), ('new', 0)])
1294.9888 	DATA 	Keypress: 8
1294.9949 	EXP 	stimulus12: autoDraw = False
1294.9949 	EXP 	instructsurpA1_right_2: autoDraw = False
1294.9949 	EXP 	instructsurpA2_left_2: autoDraw = False
1294.9949 	EXP 	stimulus12: image = 'img/neutralC/CFD-MM-315-013-N.jpg'
1294.9949 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1294.9949 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1294.9949 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1294.9949 	EXP 	stimulus12: autoDraw = True
1294.9949 	EXP 	instructsurpA1_right_2: autoDraw = True
1294.9949 	EXP 	instructsurpA2_left_2: autoDraw = True
1295.6740 	DATA 	Keypress: 1
1295.6846 	EXP 	New trial (rep=0, index=2): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-255-219-N.jpg'), ('new', 0)])
1295.7379 	EXP 	stimulus12: autoDraw = False
1295.7379 	EXP 	instructsurpA1_right_2: autoDraw = False
1295.7379 	EXP 	instructsurpA2_left_2: autoDraw = False
1295.7379 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-255-219-N.jpg'
1295.7379 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1295.7379 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1295.7379 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1295.7379 	EXP 	stimulus12: autoDraw = True
1295.7379 	EXP 	instructsurpA1_right_2: autoDraw = True
1295.7379 	EXP 	instructsurpA2_left_2: autoDraw = True
1296.9612 	DATA 	Keypress: 1
1296.9731 	EXP 	New trial (rep=0, index=3): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-204-133-N.jpg'), ('new', 0)])
1297.0314 	EXP 	stimulus12: autoDraw = False
1297.0314 	EXP 	instructsurpA1_right_2: autoDraw = False
1297.0314 	EXP 	instructsurpA2_left_2: autoDraw = False
1297.0314 	EXP 	stimulus12: image = 'img/neutralC/CFD-LF-204-133-N.jpg'
1297.0314 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1297.0314 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1297.0314 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1297.0314 	EXP 	stimulus12: autoDraw = True
1297.0314 	EXP 	instructsurpA1_right_2: autoDraw = True
1297.0314 	EXP 	instructsurpA2_left_2: autoDraw = True
1298.0003 	DATA 	Keypress: 8
1298.0121 	EXP 	New trial (rep=0, index=4): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-225-102-N.jpg'), ('new', 0)])
1298.0713 	EXP 	stimulus12: autoDraw = False
1298.0713 	EXP 	instructsurpA1_right_2: autoDraw = False
1298.0713 	EXP 	instructsurpA2_left_2: autoDraw = False
1298.0713 	EXP 	stimulus12: image = 'img/neutralC/CFD-AM-225-102-N.jpg'
1298.0713 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1298.0713 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1298.0713 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1298.0713 	EXP 	stimulus12: autoDraw = True
1298.0713 	EXP 	instructsurpA1_right_2: autoDraw = True
1298.0713 	EXP 	instructsurpA2_left_2: autoDraw = True
1298.9470 	EXP 	New trial (rep=0, index=5): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-028-002-N.jpg'), ('new', 0)])
1298.9984 	DATA 	Keypress: 8
1299.0045 	EXP 	stimulus12: autoDraw = False
1299.0045 	EXP 	instructsurpA1_right_2: autoDraw = False
1299.0045 	EXP 	instructsurpA2_left_2: autoDraw = False
1299.0045 	EXP 	stimulus12: image = 'img/neutralC/CFD-BM-028-002-N.jpg'
1299.0045 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1299.0045 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1299.0045 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1299.0045 	EXP 	stimulus12: autoDraw = True
1299.0045 	EXP 	instructsurpA1_right_2: autoDraw = True
1299.0045 	EXP 	instructsurpA2_left_2: autoDraw = True
1302.0355 	EXP 	New trial (rep=0, index=6): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-040-022-N.jpg'), ('new', 0)])
1302.0951 	DATA 	Keypress: 8
1302.1013 	EXP 	stimulus12: autoDraw = False
1302.1013 	EXP 	instructsurpA1_right_2: autoDraw = False
1302.1013 	EXP 	instructsurpA2_left_2: autoDraw = False
1302.1013 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-040-022-N.jpg'
1302.1013 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1302.1013 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1302.1013 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1302.1013 	EXP 	stimulus12: autoDraw = True
1302.1013 	EXP 	instructsurpA1_right_2: autoDraw = True
1302.1013 	EXP 	instructsurpA2_left_2: autoDraw = True
1302.6589 	EXP 	New trial (rep=0, index=7): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-306-010-N.jpg'), ('new', 0)])
1302.7118 	DATA 	Keypress: 8
1302.7178 	EXP 	stimulus12: autoDraw = False
1302.7178 	EXP 	instructsurpA1_right_2: autoDraw = False
1302.7178 	EXP 	instructsurpA2_left_2: autoDraw = False
1302.7178 	EXP 	stimulus12: image = 'img/neutralC/CFD-MM-306-010-N.jpg'
1302.7178 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1302.7178 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1302.7178 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1302.7178 	EXP 	stimulus12: autoDraw = True
1302.7178 	EXP 	instructsurpA1_right_2: autoDraw = True
1302.7178 	EXP 	instructsurpA2_left_2: autoDraw = True
1303.3239 	EXP 	New trial (rep=0, index=8): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-220-068-N.jpg'), ('new', 0)])
1303.3842 	DATA 	Keypress: 8
1303.3906 	EXP 	stimulus12: autoDraw = False
1303.3906 	EXP 	instructsurpA1_right_2: autoDraw = False
1303.3906 	EXP 	instructsurpA2_left_2: autoDraw = False
1303.3906 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-220-068-N.jpg'
1303.3906 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1303.3906 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1303.3906 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1303.3906 	EXP 	stimulus12: autoDraw = True
1303.3906 	EXP 	instructsurpA1_right_2: autoDraw = True
1303.3906 	EXP 	instructsurpA2_left_2: autoDraw = True
1304.3488 	EXP 	New trial (rep=0, index=9): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-311-001-N.jpg'), ('new', 0)])
1304.4009 	DATA 	Keypress: 8
1304.4068 	EXP 	stimulus12: autoDraw = False
1304.4068 	EXP 	instructsurpA1_right_2: autoDraw = False
1304.4068 	EXP 	instructsurpA2_left_2: autoDraw = False
1304.4068 	EXP 	stimulus12: image = 'img/neutralC/CFD-MF-311-001-N.jpg'
1304.4068 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1304.4068 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1304.4068 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1304.4068 	EXP 	stimulus12: autoDraw = True
1304.4068 	EXP 	instructsurpA1_right_2: autoDraw = True
1304.4068 	EXP 	instructsurpA2_left_2: autoDraw = True
1305.8088 	DATA 	Keypress: 1
1305.8198 	EXP 	New trial (rep=0, index=10): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-627-178-N.jpg'), ('new', 0)])
1305.8810 	EXP 	stimulus12: autoDraw = False
1305.8810 	EXP 	instructsurpA1_right_2: autoDraw = False
1305.8810 	EXP 	instructsurpA2_left_2: autoDraw = False
1305.8810 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-627-178-N.jpg'
1305.8810 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1305.8810 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1305.8810 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1305.8810 	EXP 	stimulus12: autoDraw = True
1305.8810 	EXP 	instructsurpA1_right_2: autoDraw = True
1305.8810 	EXP 	instructsurpA2_left_2: autoDraw = True
1307.7282 	EXP 	New trial (rep=0, index=11): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-013-003-N.jpg'), ('new', 0)])
1307.7857 	DATA 	Keypress: 1
1307.7921 	EXP 	stimulus12: autoDraw = False
1307.7921 	EXP 	instructsurpA1_right_2: autoDraw = False
1307.7921 	EXP 	instructsurpA2_left_2: autoDraw = False
1307.7921 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-013-003-N.jpg'
1307.7921 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1307.7921 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1307.7921 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1307.7921 	EXP 	stimulus12: autoDraw = True
1307.7921 	EXP 	instructsurpA1_right_2: autoDraw = True
1307.7921 	EXP 	instructsurpA2_left_2: autoDraw = True
1308.7793 	EXP 	New trial (rep=0, index=12): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-240-207-N.jpg'), ('new', 0)])
1308.8278 	DATA 	Keypress: 1
1308.8342 	EXP 	stimulus12: autoDraw = False
1308.8342 	EXP 	instructsurpA1_right_2: autoDraw = False
1308.8342 	EXP 	instructsurpA2_left_2: autoDraw = False
1308.8342 	EXP 	stimulus12: image = 'img/neutralC/CFD-BM-240-207-N.jpg'
1308.8342 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1308.8342 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1308.8342 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1308.8342 	EXP 	stimulus12: autoDraw = True
1308.8342 	EXP 	instructsurpA1_right_2: autoDraw = True
1308.8342 	EXP 	instructsurpA2_left_2: autoDraw = True
1310.4315 	DATA 	Keypress: 8
1310.4435 	EXP 	New trial (rep=0, index=13): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-030-002-N.jpg'), ('new', 0)])
1310.5009 	EXP 	stimulus12: autoDraw = False
1310.5009 	EXP 	instructsurpA1_right_2: autoDraw = False
1310.5009 	EXP 	instructsurpA2_left_2: autoDraw = False
1310.5009 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-030-002-N.jpg'
1310.5009 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1310.5009 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1310.5009 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1310.5009 	EXP 	stimulus12: autoDraw = True
1310.5009 	EXP 	instructsurpA1_right_2: autoDraw = True
1310.5009 	EXP 	instructsurpA2_left_2: autoDraw = True
1312.3715 	EXP 	New trial (rep=0, index=14): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-359-019-N.jpg'), ('new', 0)])
1312.4237 	DATA 	Keypress: 1
1312.4300 	EXP 	stimulus12: autoDraw = False
1312.4300 	EXP 	instructsurpA1_right_2: autoDraw = False
1312.4300 	EXP 	instructsurpA2_left_2: autoDraw = False
1312.4300 	EXP 	stimulus12: image = 'img/neutralC/CFD-MF-359-019-N.jpg'
1312.4300 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1312.4300 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1312.4300 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1312.4300 	EXP 	stimulus12: autoDraw = True
1312.4300 	EXP 	instructsurpA1_right_2: autoDraw = True
1312.4300 	EXP 	instructsurpA2_left_2: autoDraw = True
1313.2532 	EXP 	New trial (rep=0, index=15): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-243-212-N.jpg'), ('new', 0)])
1313.3013 	DATA 	Keypress: 1
1313.3077 	EXP 	stimulus12: autoDraw = False
1313.3077 	EXP 	instructsurpA1_right_2: autoDraw = False
1313.3077 	EXP 	instructsurpA2_left_2: autoDraw = False
1313.3077 	EXP 	stimulus12: image = 'img/neutralC/CFD-AM-243-212-N.jpg'
1313.3077 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1313.3077 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1313.3077 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1313.3077 	EXP 	stimulus12: autoDraw = True
1313.3077 	EXP 	instructsurpA1_right_2: autoDraw = True
1313.3077 	EXP 	instructsurpA2_left_2: autoDraw = True
1314.2130 	DATA 	Keypress: 8
1314.2236 	EXP 	New trial (rep=0, index=16): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-204-003-N.jpg'), ('new', 0)])
1314.2832 	EXP 	stimulus12: autoDraw = False
1314.2832 	EXP 	instructsurpA1_right_2: autoDraw = False
1314.2832 	EXP 	instructsurpA2_left_2: autoDraw = False
1314.2832 	EXP 	stimulus12: image = 'img/neutralC/CFD-BM-204-003-N.jpg'
1314.2832 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1314.2832 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1314.2832 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1314.2832 	EXP 	stimulus12: autoDraw = True
1314.2832 	EXP 	instructsurpA1_right_2: autoDraw = True
1314.2832 	EXP 	instructsurpA2_left_2: autoDraw = True
1315.1373 	DATA 	Keypress: 8
1315.1486 	EXP 	New trial (rep=0, index=17): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-249-092-N.jpg'), ('new', 0)])
1315.1977 	EXP 	stimulus12: autoDraw = False
1315.1977 	EXP 	instructsurpA1_right_2: autoDraw = False
1315.1977 	EXP 	instructsurpA2_left_2: autoDraw = False
1315.1977 	EXP 	stimulus12: image = 'img/neutralC/CFD-AF-249-092-N.jpg'
1315.1977 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1315.1977 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1315.1977 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1315.1977 	EXP 	stimulus12: autoDraw = True
1315.1977 	EXP 	instructsurpA1_right_2: autoDraw = True
1315.1977 	EXP 	instructsurpA2_left_2: autoDraw = True
1316.4241 	DATA 	Keypress: 1
1316.4351 	EXP 	New trial (rep=0, index=18): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-233-236-N.jpg'), ('new', 0)])
1316.4860 	EXP 	stimulus12: autoDraw = False
1316.4860 	EXP 	instructsurpA1_right_2: autoDraw = False
1316.4860 	EXP 	instructsurpA2_left_2: autoDraw = False
1316.4860 	EXP 	stimulus12: image = 'img/neutralC/CFD-AM-233-236-N.jpg'
1316.4860 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1316.4860 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1316.4860 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1316.4860 	EXP 	stimulus12: autoDraw = True
1316.4860 	EXP 	instructsurpA1_right_2: autoDraw = True
1316.4860 	EXP 	instructsurpA2_left_2: autoDraw = True
1317.2516 	EXP 	New trial (rep=0, index=19): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-200-046-N.jpg'), ('new', 0)])
1317.3060 	DATA 	Keypress: 8
1317.3121 	EXP 	stimulus12: autoDraw = False
1317.3121 	EXP 	instructsurpA1_right_2: autoDraw = False
1317.3121 	EXP 	instructsurpA2_left_2: autoDraw = False
1317.3121 	EXP 	stimulus12: image = 'img/neutralC/CFD-BM-200-046-N.jpg'
1317.3121 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1317.3121 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1317.3121 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1317.3121 	EXP 	stimulus12: autoDraw = True
1317.3121 	EXP 	instructsurpA1_right_2: autoDraw = True
1317.3121 	EXP 	instructsurpA2_left_2: autoDraw = True
1317.9382 	DATA 	Keypress: 1
1317.9496 	EXP 	New trial (rep=0, index=20): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-209-038-N.jpg'), ('new', 0)])
1318.0092 	EXP 	stimulus12: autoDraw = False
1318.0092 	EXP 	instructsurpA1_right_2: autoDraw = False
1318.0092 	EXP 	instructsurpA2_left_2: autoDraw = False
1318.0092 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-209-038-N.jpg'
1318.0092 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1318.0092 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1318.0092 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1318.0092 	EXP 	stimulus12: autoDraw = True
1318.0092 	EXP 	instructsurpA1_right_2: autoDraw = True
1318.0092 	EXP 	instructsurpA2_left_2: autoDraw = True
1319.1125 	DATA 	Keypress: 1
1319.1244 	EXP 	New trial (rep=0, index=21): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-253-202-N.jpg'), ('new', 0)])
1319.1818 	EXP 	stimulus12: autoDraw = False
1319.1818 	EXP 	instructsurpA1_right_2: autoDraw = False
1319.1818 	EXP 	instructsurpA2_left_2: autoDraw = False
1319.1818 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-253-202-N.jpg'
1319.1818 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1319.1818 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1319.1818 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1319.1818 	EXP 	stimulus12: autoDraw = True
1319.1818 	EXP 	instructsurpA1_right_2: autoDraw = True
1319.1818 	EXP 	instructsurpA2_left_2: autoDraw = True
1319.7935 	EXP 	New trial (rep=0, index=22): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-022-022-N.jpg'), ('new', 0)])
1319.8441 	DATA 	Keypress: 1
1319.8502 	EXP 	stimulus12: autoDraw = False
