0.6331 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1758.0389 	EXP 	New trial (rep=0, index=4): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-227-103-N.jpg'), ('new', 0)])
1758.0926 	EXP 	stimulus12: autoDraw = False
1758.0926 	EXP 	instructsurpA1_right_2: autoDraw = False
1758.0926 	EXP 	instructsurpA2_left_2: autoDraw = False
1758.0926 	EXP 	stimulus12: image = 'img/neutralC/CFD-LM-227-103-N.jpg'
1758.0926 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1758.0926 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1758.0926 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1758.0926 	EXP 	stimulus12: autoDraw = True
1758.0926 	EXP 	instructsurpA1_right_2: autoDraw = True
1758.0926 	EXP 	instructsurpA2_left_2: autoDraw = True
1759.1266 	DATA 	Keypress: 1
1759.1383 	EXP 	New trial (rep=0, index=5): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-248-129-N.jpg'), ('new', 0)])
1759.1988 	EXP 	stimulus12: autoDraw = False
1759.1988 	EXP 	instructsurpA1_right_2: autoDraw = False
1759.1988 	EXP 	instructsurpA2_left_2: autoDraw = False
1759.1988 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-248-129-N.jpg'
1759.1988 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1759.1988 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1759.1988 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1759.1988 	EXP 	stimulus12: autoDraw = True
1759.1988 	EXP 	instructsurpA1_right_2: autoDraw = True
1759.1988 	EXP 	instructsurpA2_left_2: autoDraw = True
1760.4339 	DATA 	Keypress: 1
1760.4455 	EXP 	New trial (rep=0, index=6): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-315-002-N.jpg'), ('new', 0)])
1760.5074 	EXP 	stimulus12: autoDraw = False
1760.5074 	EXP 	instructsurpA1_right_2: autoDraw = False
1760.5074 	EXP 	instructsurpA2_left_2: autoDraw = False
1760.5074 	EXP 	stimulus12: image = 'img/neutralC/CFD-MF-315-002-N.jpg'
1760.5074 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1760.5074 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1760.5074 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1760.5074 	EXP 	stimulus12: autoDraw = True
1760.5074 	EXP 	instructsurpA1_right_2: autoDraw = True
1760.5074 	EXP 	instructsurpA2_left_2: autoDraw = True
1761.5323 	EXP 	New trial (rep=0, index=7): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-214-090-N.jpg'), ('new', 0)])
1761.5859 	DATA 	Keypress: 1
1761.5922 	EXP 	stimulus12: autoDraw = False
1761.5922 	EXP 	instructsurpA1_right_2: autoDraw = False
1761.5922 	EXP 	instructsurpA2_left_2: autoDraw = False
1761.5922 	EXP 	stimulus12: image = 'img/neutralC/CFD-LF-214-090-N.jpg'
1761.5922 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1761.5922 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1761.5922 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1761.5922 	EXP 	stimulus12: autoDraw = True
1761.5922 	EXP 	instructsurpA1_right_2: autoDraw = True
1761.5922 	EXP 	instructsurpA2_left_2: autoDraw = True
1762.8072 	DATA 	Keypress: 1
1762.8182 	EXP 	New trial (rep=0, index=8): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-725-142-N.jpg'), ('new', 0)])
1762.8770 	EXP 	stimulus12: autoDraw = False
1762.8770 	EXP 	instructsurpA1_right_2: autoDraw = False
1762.8770 	EXP 	instructsurpA2_left_2: autoDraw = False
1762.8770 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-725-142-N.jpg'
1762.8770 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1762.8770 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1762.8770 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1762.8770 	EXP 	stimulus12: autoDraw = True
1762.8770 	EXP 	instructsurpA1_right_2: autoDraw = True
1762.8770 	EXP 	instructsurpA2_left_2: autoDraw = True
1764.7198 	DATA 	Keypress: 1
1764.7307 	EXP 	New trial (rep=0, index=9): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-359-019-N.jpg'), ('new', 0)])
1764.7878 	EXP 	stimulus12: autoDraw = False
1764.7878 	EXP 	instructsurpA1_right_2: autoDraw = False
1764.7878 	EXP 	instructsurpA2_left_2: autoDraw = False
1764.7878 	EXP 	stimulus12: image = 'img/neutralC/CFD-MF-359-019-N.jpg'
1764.7878 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1764.7878 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1764.7878 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1764.7878 	EXP 	stimulus12: autoDraw = True
1764.7878 	EXP 	instructsurpA1_right_2: autoDraw = True
1764.7878 	EXP 	instructsurpA2_left_2: autoDraw = True
1765.8487 	DATA 	Keypress: 1
1765.8609 	EXP 	New trial (rep=0, index=10): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-684-008-N.jpg'), ('new', 0)])
1765.9216 	EXP 	stimulus12: autoDraw = False
1765.9216 	EXP 	instructsurpA1_right_2: autoDraw = False
1765.9216 	EXP 	instructsurpA2_left_2: autoDraw = False
1765.9216 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-684-008-N.jpg'
1765.9216 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1765.9216 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1765.9216 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1765.9216 	EXP 	stimulus12: autoDraw = True
1765.9216 	EXP 	instructsurpA1_right_2: autoDraw = True
1765.9216 	EXP 	instructsurpA2_left_2: autoDraw = True
1767.0597 	DATA 	Keypress: 1
1767.0710 	EXP 	New trial (rep=0, index=11): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-253-161-N.jpg'), ('new', 0)])
1767.1280 	EXP 	stimulus12: autoDraw = False
1767.1280 	EXP 	instructsurpA1_right_2: autoDraw = False
1767.1280 	EXP 	instructsurpA2_left_2: autoDraw = False
1767.1280 	EXP 	stimulus12: image = 'img/neutralC/CFD-AM-253-161-N.jpg'
1767.1280 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1767.1280 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1767.1280 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1767.1280 	EXP 	stimulus12: autoDraw = True
1767.1280 	EXP 	instructsurpA1_right_2: autoDraw = True
1767.1280 	EXP 	instructsurpA2_left_2: autoDraw = True
1768.1353 	DATA 	Keypress: 1
1768.1466 	EXP 	New trial (rep=0, index=12): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-216-061-N.jpg'), ('new', 0)])
1768.2080 	EXP 	stimulus12: autoDraw = False
1768.2080 	EXP 	instructsurpA1_right_2: autoDraw = False
1768.2080 	EXP 	instructsurpA2_left_2: autoDraw = False
1768.2080 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-216-061-N.jpg'
1768.2080 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1768.2080 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1768.2080 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1768.2080 	EXP 	stimulus12: autoDraw = True
1768.2080 	EXP 	instructsurpA1_right_2: autoDraw = True
1768.2080 	EXP 	instructsurpA2_left_2: autoDraw = True
1768.9245 	DATA 	Keypress: 8
1768.9369 	EXP 	New trial (rep=0, index=13): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-253-119-N.jpg'), ('new', 0)])
1768.9981 	EXP 	stimulus12: autoDraw = False
1768.9981 	EXP 	instructsurpA1_right_2: autoDraw = False
1768.9981 	EXP 	instructsurpA2_left_2: autoDraw = False
1768.9981 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-253-119-N.jpg'
1768.9981 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1768.9981 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1768.9981 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1768.9981 	EXP 	stimulus12: autoDraw = True
1768.9981 	EXP 	instructsurpA1_right_2: autoDraw = True
1768.9981 	EXP 	instructsurpA2_left_2: autoDraw = True
1770.5177 	DATA 	Keypress: 1
1770.5285 	EXP 	New trial (rep=0, index=14): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-030-002-N.jpg'), ('new', 0)])
1770.5867 	EXP 	stimulus12: autoDraw = False
1770.5867 	EXP 	instructsurpA1_right_2: autoDraw = False
1770.5867 	EXP 	instructsurpA2_left_2: autoDraw = False
1770.5867 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-030-002-N.jpg'
1770.5867 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1770.5867 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1770.5867 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1770.5867 	EXP 	stimulus12: autoDraw = True
1770.5867 	EXP 	instructsurpA1_right_2: autoDraw = True
1770.5867 	EXP 	instructsurpA2_left_2: autoDraw = True
1771.6892 	DATA 	Keypress: 1
1771.7009 	EXP 	New trial (rep=0, index=15): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-234-355-N.jpg'), ('new', 0)])
1771.7538 	EXP 	stimulus12: autoDraw = False
1771.7538 	EXP 	instructsurpA1_right_2: autoDraw = False
1771.7538 	EXP 	instructsurpA2_left_2: autoDraw = False
1771.7538 	EXP 	stimulus12: image = 'img/neutralC/CFD-AM-234-355-N.jpg'
1771.7538 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1771.7538 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1771.7538 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1771.7538 	EXP 	stimulus12: autoDraw = True
1771.7538 	EXP 	instructsurpA1_right_2: autoDraw = True
1771.7538 	EXP 	instructsurpA2_left_2: autoDraw = True
1773.4896 	EXP 	New trial (rep=0, index=16): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-247-278-N.jpg'), ('new', 0)])
1773.5387 	DATA 	Keypress: 1
1773.5450 	EXP 	stimulus12: autoDraw = False
1773.5450 	EXP 	instructsurpA1_right_2: autoDraw = False
1773.5450 	EXP 	instructsurpA2_left_2: autoDraw = False
1773.5450 	EXP 	stimulus12: image = 'img/neutralC/CFD-AF-247-278-N.jpg'
1773.5450 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1773.5450 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1773.5450 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1773.5450 	EXP 	stimulus12: autoDraw = True
1773.5450 	EXP 	instructsurpA1_right_2: autoDraw = True
1773.5450 	EXP 	instructsurpA2_left_2: autoDraw = True
1774.7994 	DATA 	Keypress: 1
1774.8115 	EXP 	New trial (rep=0, index=17): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-324-069-N.jpg'), ('new', 0)])
1774.8672 	EXP 	stimulus12: autoDraw = False
1774.8672 	EXP 	instructsurpA1_right_2: autoDraw = False
1774.8672 	EXP 	instructsurpA2_left_2: autoDraw = False
1774.8672 	EXP 	stimulus12: image = 'img/neutralC/CFD-MM-324-069-N.jpg'
1774.8672 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1774.8672 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1774.8672 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1774.8672 	EXP 	stimulus12: autoDraw = True
1774.8672 	EXP 	instructsurpA1_right_2: autoDraw = True
1774.8672 	EXP 	instructsurpA2_left_2: autoDraw = True
1776.7156 	DATA 	Keypress: 8
1776.7277 	EXP 	New trial (rep=0, index=18): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-227-191-N.jpg'), ('new', 0)])
1776.7863 	EXP 	stimulus12: autoDraw = False
1776.7863 	EXP 	instructsurpA1_right_2: autoDraw = False
1776.7863 	EXP 	instructsurpA2_left_2: autoDraw = False
1776.7863 	EXP 	stimulus12: image = 'img/neutralC/CFD-BM-227-191-N.jpg'
1776.7863 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1776.7863 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1776.7863 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1776.7863 	EXP 	stimulus12: autoDraw = True
1776.7863 	EXP 	instructsurpA1_right_2: autoDraw = True
1776.7863 	EXP 	instructsurpA2_left_2: autoDraw = True
1777.7208 	DATA 	Keypress: 1
1777.7319 	EXP 	New trial (rep=0, index=19): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-240-206-N.jpg'), ('new', 0)])
1777.7856 	EXP 	stimulus12: autoDraw = False
1777.7856 	EXP 	instructsurpA1_right_2: autoDraw = False
1777.7856 	EXP 	instructsurpA2_left_2: autoDraw = False
1777.7856 	EXP 	stimulus12: image = 'img/neutralC/CFD-AF-240-206-N.jpg'
1777.7856 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1777.7856 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1777.7856 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1777.7856 	EXP 	stimulus12: autoDraw = True
1777.7856 	EXP 	instructsurpA1_right_2: autoDraw = True
1777.7856 	EXP 	instructsurpA2_left_2: autoDraw = True
1778.8104 	EXP 	New trial (rep=0, index=20): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-037-022-N.jpg'), ('new', 0)])
1778.8649 	DATA 	Keypress: 1
1778.8713 	EXP 	stimulus12: autoDraw = False
1778.8713 	EXP 	instructsurpA1_right_2: autoDraw = False
1778.8713 	EXP 	instructsurpA2_left_2: autoDraw = False
1778.8713 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-037-022-N.jpg'
1778.8713 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1778.8713 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1778.8713 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1778.8713 	EXP 	stimulus12: autoDraw = True
1778.8713 	EXP 	instructsurpA1_right_2: autoDraw = True
1778.8713 	EXP 	instructsurpA2_left_2: autoDraw = True
1779.8382 	EXP 	New trial (rep=0, index=21): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-206-147-N.jpg'), ('new', 0)])
1779.8891 	DATA 	Keypress: 1
1779.8957 	EXP 	stimulus12: autoDraw = False
1779.8957 	EXP 	instructsurpA1_right_2: autoDraw = False
1779.8957 	EXP 	instructsurpA2_left_2: autoDraw = False
1779.8957 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-206-147-N.jpg'
1779.8957 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1779.8957 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1779.8957 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1779.8957 	EXP 	stimulus12: autoDraw = True
1779.8957 	EXP 	instructsurpA1_right_2: autoDraw = True
1779.8957 	EXP 	instructsurpA2_left_2: autoDraw = True
1781.6916 	DATA 	Keypress: 1
1781.7024 	EXP 	New trial (rep=0, index=22): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-226-251-N.jpg'), ('new', 0)])
1781.7547 	EXP 	stimulus12: autoDraw = False
1781.7547 	EXP 	instructsurpA1_right_2: autoDraw = False
1781.7547 	EXP 	instructsurpA2_left_2: autoDraw = False
1781.7547 	EXP 	stimulus12: image = 'img/neutralC/CFD-AF-226-251-N.jpg'
1781.7547 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1781.7547 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1781.7547 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1781.7547 	EXP 	stimulus12: autoDraw = True
1781.7547 	EXP 	instructsurpA1_right_2: autoDraw = True
1781.7547 	EXP 	instructsurpA2_left_2: autoDraw = True
1782.5847 	DATA 	Keypress: 1
1782.5960 	EXP 	New trial (rep=0, index=23): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-699-002-N.jpg'), ('new', 0)])
1782.6550 	EXP 	stimulus12: autoDraw = False
1782.6550 	EXP 	instructsurpA1_right_2: autoDraw = False
1782.6550 	EXP 	instructsurpA2_left_2: autoDraw = False
1782.6550 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-699-002-N.jpg'
1782.6550 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1782.6550 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1782.6550 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1782.6550 	EXP 	stimulus12: autoDraw = True
1782.6550 	EXP 	instructsurpA1_right_2: autoDraw = True
1782.6550 	EXP 	instructsurpA2_left_2: autoDraw = True
1783.7157 	EXP 	New trial (rep=0, index=24): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-051-035-N.jpg'), ('new', 0)])
1783.7723 	DATA 	Keypress: 1
1783.7785 	EXP 	stimulus12: autoDraw = False
1783.7785 	EXP 	instructsurpA1_right_2: autoDraw = False
1783.7785 	EXP 	instructsurpA2_left_2: autoDraw = False
1783.7785 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-051-035-N.jpg'
1783.7785 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1783.7785 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1783.7785 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1783.7785 	EXP 	stimulus12: autoDraw = True
1783.7785 	EXP 	instructsurpA1_right_2: autoDraw = True
1783.7785 	EXP 	instructsurpA2_left_2: autoDraw = True
1785.1915 	DATA 	Keypress: 1
1785.2024 	EXP 	New trial (rep=0, index=25): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-212-050-N.jpg'), ('new', 0)])
1785.2550 	EXP 	stimulus12: autoDraw = False
1785.2550 	EXP 	instructsurpA1_right_2: autoDraw = False
1785.2550 	EXP 	instructsurpA2_left_2: autoDraw = False
1785.2550 	EXP 	stimulus12: image = 'img/neutralC/CFD-AM-212-050-N.jpg'
1785.2550 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1785.2550 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1785.2550 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1785.2550 	EXP 	stimulus12: autoDraw = True
1785.2550 	EXP 	instructsurpA1_right_2: autoDraw = True
1785.2550 	EXP 	instructsurpA2_left_2: autoDraw = True
1786.3981 	EXP 	New trial (rep=0, index=26): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-315-013-N.jpg'), ('new', 0)])
1786.4485 	DATA 	Keypress: 1
1786.4548 	EXP 	stimulus12: autoDraw = False
1786.4548 	EXP 	instructsurpA1_right_2: autoDraw = False
1786.4548 	EXP 	instructsurpA2_left_2: autoDraw = False
1786.4548 	EXP 	stimulus12: image = 'img/neutralC/CFD-MM-315-013-N.jpg'
1786.4548 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1786.4548 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1786.4548 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1786.4548 	EXP 	stimulus12: autoDraw = True
1786.4548 	EXP 	instructsurpA1_right_2: autoDraw = True
1786.4548 	EXP 	instructsurpA2_left_2: autoDraw = True
1788.6550 	EXP 	New trial (rep=0, index=27): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-215-247-N.jpg'), ('new', 0)])
1788.7099 	DATA 	Keypress: 8
1788.7163 	EXP 	stimulus12: autoDraw = False
1788.7163 	EXP 	instructsurpA1_right_2: autoDraw = False
1788.7163 	EXP 	instructsurpA2_left_2: autoDraw = False
1788.7163 	EXP 	stimulus12: image = 'img/neutralC/CFD-LM-215-247-N.jpg'
1788.7163 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1788.7163 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1788.7163 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1788.7163 	EXP 	stimulus12: autoDraw = True
1788.7163 	EXP 	instructsurpA1_right_2: autoDraw = True
1788.7163 	EXP 	instructsurpA2_left_2: autoDraw = True
1789.3575 	DATA 	Keypress: 8
1789.3694 	EXP 	New trial (rep=0, index=28): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-218-087-N.jpg'), ('new', 0)])
1789.4287 	EXP 	stimulus12: autoDraw = False
1789.4287 	EXP 	instructsurpA1_right_2: autoDraw = False
1789.4287 	EXP 	instructsurpA2_left_2: autoDraw = False
1789.4287 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-218-087-N.jpg'
1789.4287 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1789.4287 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1789.4287 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1789.4287 	EXP 	stimulus12: autoDraw = True
1789.4287 	EXP 	instructsurpA1_right_2: autoDraw = True
1789.4287 	EXP 	instructsurpA2_left_2: autoDraw = True
1791.0639 	EXP 	New trial (rep=0, index=29): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-242-121-N.jpg'), ('new', 0)])
1791.1122 	DATA 	Keypress: 1
1791.1188 	EXP 	stimulus12: autoDraw = False
1791.1188 	EXP 	instructsurpA1_right_2: autoDraw = False
1791.1188 	EXP 	instructsurpA2_left_2: autoDraw = False
1791.1188 	EXP 	stimulus12: image = 'img/neutralC/CFD-LF-242-121-N.jpg'
1791.1188 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1791.1188 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1791.1188 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1791.1188 	EXP 	stimulus12: autoDraw = True
1791.1188 	EXP 	instructsurpA1_right_2: autoDraw = True
1791.1188 	EXP 	instructsurpA2_left_2: autoDraw = True
1792.6848 	EXP 	New trial (rep=0, index=30): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-323-001-N.jpg'), ('new', 0)])
1792.7392 	DATA 	Keypress: 1
1792.7456 	EXP 	stimulus12: autoDraw = False
1792.7456 	EXP 	instructsurpA1_right_2: autoDraw = False
1792.7456 	EXP 	instructsurpA2_left_2: autoDraw = False
1792.7456 	EXP 	stimulus12: image = 'img/neutralC/CFD-MF-323-001-N.jpg'
1792.7456 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1792.7456 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1792.7456 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1792.7456 	EXP 	stimulus12: autoDraw = True
1792.7456 	EXP 	instructsurpA1_right_2: autoDraw = True
1792.7456 	EXP 	instructsurpA2_left_2: autoDraw = True
1794.3081 	DATA 	Keypress: 1
1794.3200 	EXP 	New trial (rep=0, index=31): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-305-014-N.jpg'), ('new', 0)])
1794.3763 	EXP 	stimulus12: autoDraw = False
1794.3763 	EXP 	instructsurpA1_right_2: autoDraw = False
1794.3763 	EXP 	instructsurpA2_left_2: autoDraw = False
1794.3763 	EXP 	stimulus12: image = 'img/neutralC/CFD-MF-305-014-N.jpg'
1794.3763 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1794.3763 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1794.3763 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1794.3763 	EXP 	stimulus12: autoDraw = True
1794.3763 	EXP 	instructsurpA1_right_2: autoDraw = True
1794.3763 	EXP 	instructsurpA2_left_2: autoDraw = True
1796.3140 	DATA 	Keypress: 1
1796.3246 	EXP 	New trial (rep=0, index=32): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-687-511-N.jpg'), ('new', 0)])
1796.3858 	EXP 	stimulus12: autoDraw = False
1796.3858 	EXP 	instructsurpA1_right_2: autoDraw = False
1796.3858 	EXP 	instructsurpA2_left_2: autoDraw = False
1796.3858 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-687-511-N.jpg'
1796.3858 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1796.3858 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
