0.6337 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1388.2425 	DATA 	Keypress: 8
1388.2576 	EXP 	New trial (rep=0, index=68): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-357-002-N.jpg'), ('new', 0)])
1388.3217 	EXP 	stimulus12: autoDraw = False
1388.3217 	EXP 	instructsurpA1_right_2: autoDraw = False
1388.3217 	EXP 	instructsurpA2_left_2: autoDraw = False
1388.3217 	EXP 	stimulus12: image = 'img/neutralC/CFD-MF-357-002-N.jpg'
1388.3217 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1388.3217 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1388.3217 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1388.3217 	EXP 	stimulus12: autoDraw = True
1388.3217 	EXP 	instructsurpA1_right_2: autoDraw = True
1388.3217 	EXP 	instructsurpA2_left_2: autoDraw = True
1389.3105 	EXP 	New trial (rep=0, index=69): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-684-008-N.jpg'), ('new', 0)])
1389.3665 	DATA 	Keypress: 8
1389.3732 	EXP 	stimulus12: autoDraw = False
1389.3732 	EXP 	instructsurpA1_right_2: autoDraw = False
1389.3732 	EXP 	instructsurpA2_left_2: autoDraw = False
1389.3732 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-684-008-N.jpg'
1389.3732 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1389.3732 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1389.3732 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1389.3732 	EXP 	stimulus12: autoDraw = True
1389.3732 	EXP 	instructsurpA1_right_2: autoDraw = True
1389.3732 	EXP 	instructsurpA2_left_2: autoDraw = True
1390.2932 	DATA 	Keypress: 8
1390.3046 	EXP 	New trial (rep=0, index=70): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-607-018-N.jpg'), ('new', 0)])
1390.3667 	EXP 	stimulus12: autoDraw = False
1390.3667 	EXP 	instructsurpA1_right_2: autoDraw = False
1390.3667 	EXP 	instructsurpA2_left_2: autoDraw = False
1390.3667 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-607-018-N.jpg'
1390.3667 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1390.3667 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1390.3667 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1390.3667 	EXP 	stimulus12: autoDraw = True
1390.3667 	EXP 	instructsurpA1_right_2: autoDraw = True
1390.3667 	EXP 	instructsurpA2_left_2: autoDraw = True
1391.2230 	DATA 	Keypress: 8
1391.2346 	EXP 	New trial (rep=0, index=71): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-305-014-N.jpg'), ('new', 0)])
1391.2928 	EXP 	stimulus12: autoDraw = False
1391.2928 	EXP 	instructsurpA1_right_2: autoDraw = False
1391.2928 	EXP 	instructsurpA2_left_2: autoDraw = False
1391.2928 	EXP 	stimulus12: image = 'img/neutralC/CFD-MF-305-014-N.jpg'
1391.2928 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1391.2928 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1391.2928 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1391.2928 	EXP 	stimulus12: autoDraw = True
1391.2928 	EXP 	instructsurpA1_right_2: autoDraw = True
1391.2928 	EXP 	instructsurpA2_left_2: autoDraw = True
1392.4761 	EXP 	New trial (rep=0, index=72): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-692-011-N.jpg'), ('new', 0)])
1392.5334 	DATA 	Keypress: 8
1392.5402 	EXP 	stimulus12: autoDraw = False
1392.5402 	EXP 	instructsurpA1_right_2: autoDraw = False
1392.5402 	EXP 	instructsurpA2_left_2: autoDraw = False
1392.5402 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-692-011-N.jpg'
1392.5402 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1392.5402 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1392.5402 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1392.5402 	EXP 	stimulus12: autoDraw = True
1392.5402 	EXP 	instructsurpA1_right_2: autoDraw = True
1392.5402 	EXP 	instructsurpA2_left_2: autoDraw = True
1393.4658 	DATA 	Keypress: 1
1393.4773 	EXP 	New trial (rep=0, index=73): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-218-183-N.jpg'), ('new', 0)])
1393.5327 	EXP 	stimulus12: autoDraw = False
1393.5327 	EXP 	instructsurpA1_right_2: autoDraw = False
1393.5327 	EXP 	instructsurpA2_left_2: autoDraw = False
1393.5327 	EXP 	stimulus12: image = 'img/neutralC/CFD-LM-218-183-N.jpg'
1393.5327 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1393.5327 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1393.5327 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1393.5327 	EXP 	stimulus12: autoDraw = True
1393.5327 	EXP 	instructsurpA1_right_2: autoDraw = True
1393.5327 	EXP 	instructsurpA2_left_2: autoDraw = True
1394.8049 	EXP 	New trial (rep=0, index=74): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-241-210-N.jpg'), ('new', 0)])
1394.8635 	DATA 	Keypress: 8
1394.8706 	EXP 	stimulus12: autoDraw = False
1394.8706 	EXP 	instructsurpA1_right_2: autoDraw = False
1394.8706 	EXP 	instructsurpA2_left_2: autoDraw = False
1394.8706 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-241-210-N.jpg'
1394.8706 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1394.8706 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1394.8706 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1394.8706 	EXP 	stimulus12: autoDraw = True
1394.8706 	EXP 	instructsurpA1_right_2: autoDraw = True
1394.8706 	EXP 	instructsurpA2_left_2: autoDraw = True
1396.5520 	EXP 	New trial (rep=0, index=75): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-034-002-N.jpg'), ('new', 0)])
1396.6076 	DATA 	Keypress: 8
1396.6142 	EXP 	stimulus12: autoDraw = False
1396.6142 	EXP 	instructsurpA1_right_2: autoDraw = False
1396.6142 	EXP 	instructsurpA2_left_2: autoDraw = False
1396.6142 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-034-002-N.jpg'
1396.6142 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1396.6142 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1396.6142 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1396.6142 	EXP 	stimulus12: autoDraw = True
1396.6142 	EXP 	instructsurpA1_right_2: autoDraw = True
1396.6142 	EXP 	instructsurpA2_left_2: autoDraw = True
1398.5193 	EXP 	New trial (rep=0, index=76): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-039-018-N.jpg'), ('new', 0)])
1398.5702 	DATA 	Keypress: 8
1398.5769 	EXP 	stimulus12: autoDraw = False
1398.5769 	EXP 	instructsurpA1_right_2: autoDraw = False
1398.5769 	EXP 	instructsurpA2_left_2: autoDraw = False
1398.5769 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-039-018-N.jpg'
1398.5769 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1398.5769 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1398.5769 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1398.5769 	EXP 	stimulus12: autoDraw = True
1398.5769 	EXP 	instructsurpA1_right_2: autoDraw = True
1398.5769 	EXP 	instructsurpA2_left_2: autoDraw = True
1400.4064 	EXP 	New trial (rep=0, index=77): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-208-068-N.jpg'), ('new', 0)])
1400.4670 	DATA 	Keypress: 8
1400.4738 	EXP 	stimulus12: autoDraw = False
1400.4738 	EXP 	instructsurpA1_right_2: autoDraw = False
1400.4738 	EXP 	instructsurpA2_left_2: autoDraw = False
1400.4738 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-208-068-N.jpg'
1400.4738 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1400.4738 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1400.4738 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1400.4738 	EXP 	stimulus12: autoDraw = True
1400.4738 	EXP 	instructsurpA1_right_2: autoDraw = True
1400.4738 	EXP 	instructsurpA2_left_2: autoDraw = True
1402.0896 	EXP 	New trial (rep=0, index=78): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-202-079-N.jpg'), ('new', 0)])
1402.1445 	DATA 	Keypress: 1
1402.1513 	EXP 	stimulus12: autoDraw = False
1402.1513 	EXP 	instructsurpA1_right_2: autoDraw = False
1402.1513 	EXP 	instructsurpA2_left_2: autoDraw = False
1402.1513 	EXP 	stimulus12: image = 'img/neutralC/CFD-AM-202-079-N.jpg'
1402.1513 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1402.1513 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1402.1513 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1402.1513 	EXP 	stimulus12: autoDraw = True
1402.1513 	EXP 	instructsurpA1_right_2: autoDraw = True
1402.1513 	EXP 	instructsurpA2_left_2: autoDraw = True
1403.1933 	EXP 	New trial (rep=0, index=79): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-225-164-N.jpg'), ('new', 0)])
1403.2486 	DATA 	Keypress: 8
1403.2553 	EXP 	stimulus12: autoDraw = False
1403.2553 	EXP 	instructsurpA1_right_2: autoDraw = False
1403.2553 	EXP 	instructsurpA2_left_2: autoDraw = False
1403.2553 	EXP 	stimulus12: image = 'img/neutralC/CFD-LF-225-164-N.jpg'
1403.2553 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1403.2553 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1403.2553 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1403.2553 	EXP 	stimulus12: autoDraw = True
1403.2553 	EXP 	instructsurpA1_right_2: autoDraw = True
1403.2553 	EXP 	instructsurpA2_left_2: autoDraw = True
1404.3567 	EXP 	New trial (rep=0, index=1): {'whichSurpriseBlock': 'a_halfV_friendlyTable1.csv', 'instructsurpA1': 'Friendly - Right Key', 'instructsurpA2': 'Unfriendly - Left Key', 'FriendlyKey': 'right', 'taskTextSource': 'In this round, press Right key when the face is Friendly and the left key when it is Unfriendly.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'}
1404.3693 	DATA 	Keypress: 8
1404.3740 	EXP 	stimulus12: autoDraw = False
1404.3740 	EXP 	instructsurpA1_right_2: autoDraw = False
1404.3740 	EXP 	instructsurpA2_left_2: autoDraw = False
1404.3740 	EXP 	instructMainTask_text_2: text = 'In this round, press Right key when the face is Friendly and the left key when it is Unfriendly.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'
1404.3740 	EXP 	instructMainTask_text_2: autoDraw = True
1405.9112 	DATA 	Keypress: 8
1405.9225 	DEBUG 	Read csv file with pandas: a_halfV_friendlyTable1.csv
1405.9232 	DEBUG 	Clearing unnamed columns from a_halfV_friendlyTable1.csv
1405.9242 	EXP 	Imported a_halfV_friendlyTable1.csv as conditions, 80 conditions, 2 params
1405.9246 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1405.9248 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-212-066-N.jpg'), ('new', 0)])
1405.9920 	EXP 	instructMainTask_text_2: autoDraw = False
1405.9920 	EXP 	stimulus12: image = 'img/neutralC/CFD-LF-212-066-N.jpg'
1405.9920 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1405.9920 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1405.9920 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1405.9920 	EXP 	stimulus12: autoDraw = True
1405.9920 	EXP 	instructsurpA1_right_2: autoDraw = True
1405.9920 	EXP 	instructsurpA2_left_2: autoDraw = True
1408.5351 	EXP 	New trial (rep=0, index=1): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-622-096-N.jpg'), ('new', 0)])
1408.5963 	DATA 	Keypress: 1
1408.6034 	EXP 	stimulus12: autoDraw = False
1408.6034 	EXP 	instructsurpA1_right_2: autoDraw = False
1408.6034 	EXP 	instructsurpA2_left_2: autoDraw = False
1408.6034 	EXP 	stimulus12: image = 'img/neutralC/CFD-IF-622-096-N.jpg'
1408.6034 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1408.6034 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1408.6034 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1408.6034 	EXP 	stimulus12: autoDraw = True
1408.6034 	EXP 	instructsurpA1_right_2: autoDraw = True
1408.6034 	EXP 	instructsurpA2_left_2: autoDraw = True
1409.4814 	EXP 	New trial (rep=0, index=2): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-017-003-N.jpg'), ('new', 0)])
1409.5372 	DATA 	Keypress: 1
1409.5437 	EXP 	stimulus12: autoDraw = False
1409.5437 	EXP 	instructsurpA1_right_2: autoDraw = False
1409.5437 	EXP 	instructsurpA2_left_2: autoDraw = False
1409.5437 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-017-003-N.jpg'
1409.5437 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1409.5437 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1409.5437 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1409.5437 	EXP 	stimulus12: autoDraw = True
1409.5437 	EXP 	instructsurpA1_right_2: autoDraw = True
1409.5437 	EXP 	instructsurpA2_left_2: autoDraw = True
1411.0029 	EXP 	New trial (rep=0, index=3): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-232-199-N.jpg'), ('new', 0)])
1411.0556 	DATA 	Keypress: 8
1411.0625 	EXP 	stimulus12: autoDraw = False
1411.0625 	EXP 	instructsurpA1_right_2: autoDraw = False
1411.0625 	EXP 	instructsurpA2_left_2: autoDraw = False
1411.0625 	EXP 	stimulus12: image = 'img/neutralC/CFD-LF-232-199-N.jpg'
1411.0625 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1411.0625 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1411.0625 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1411.0625 	EXP 	stimulus12: autoDraw = True
1411.0625 	EXP 	instructsurpA1_right_2: autoDraw = True
1411.0625 	EXP 	instructsurpA2_left_2: autoDraw = True
1411.9115 	DATA 	Keypress: 8
1411.9255 	EXP 	New trial (rep=0, index=4): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-019-003-N.jpg'), ('new', 0)])
1411.9828 	EXP 	stimulus12: autoDraw = False
1411.9828 	EXP 	instructsurpA1_right_2: autoDraw = False
1411.9828 	EXP 	instructsurpA2_left_2: autoDraw = False
1411.9828 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-019-003-N.jpg'
1411.9828 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1411.9828 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1411.9828 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1411.9828 	EXP 	stimulus12: autoDraw = True
1411.9828 	EXP 	instructsurpA1_right_2: autoDraw = True
1411.9828 	EXP 	instructsurpA2_left_2: autoDraw = True
1412.6686 	DATA 	Keypress: 1
1412.6798 	EXP 	New trial (rep=0, index=5): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-249-132-N.jpg'), ('new', 0)])
1412.7415 	EXP 	stimulus12: autoDraw = False
1412.7415 	EXP 	instructsurpA1_right_2: autoDraw = False
1412.7415 	EXP 	instructsurpA2_left_2: autoDraw = False
1412.7415 	EXP 	stimulus12: image = 'img/neutralC/CFD-LF-249-132-N.jpg'
1412.7415 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1412.7415 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1412.7415 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1412.7415 	EXP 	stimulus12: autoDraw = True
1412.7415 	EXP 	instructsurpA1_right_2: autoDraw = True
1412.7415 	EXP 	instructsurpA2_left_2: autoDraw = True
1413.4432 	EXP 	New trial (rep=0, index=6): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-034-030-N.jpg'), ('new', 0)])
1413.4972 	DATA 	Keypress: 8
1413.5037 	EXP 	stimulus12: autoDraw = False
1413.5037 	EXP 	instructsurpA1_right_2: autoDraw = False
1413.5037 	EXP 	instructsurpA2_left_2: autoDraw = False
1413.5037 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-034-030-N.jpg'
1413.5037 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1413.5037 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1413.5037 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1413.5037 	EXP 	stimulus12: autoDraw = True
1413.5037 	EXP 	instructsurpA1_right_2: autoDraw = True
1413.5037 	EXP 	instructsurpA2_left_2: autoDraw = True
1414.2272 	DATA 	Keypress: 8
1414.2409 	EXP 	New trial (rep=0, index=7): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-208-068-N.jpg'), ('new', 0)])
1414.3034 	EXP 	stimulus12: autoDraw = False
1414.3034 	EXP 	instructsurpA1_right_2: autoDraw = False
1414.3034 	EXP 	instructsurpA2_left_2: autoDraw = False
1414.3034 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-208-068-N.jpg'
1414.3034 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1414.3034 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1414.3034 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1414.3034 	EXP 	stimulus12: autoDraw = True
1414.3034 	EXP 	instructsurpA1_right_2: autoDraw = True
1414.3034 	EXP 	instructsurpA2_left_2: autoDraw = True
1414.9244 	DATA 	Keypress: 8
1414.9362 	EXP 	New trial (rep=0, index=8): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-210-057-N.jpg'), ('new', 0)])
1415.0021 	EXP 	stimulus12: autoDraw = False
1415.0021 	EXP 	instructsurpA1_right_2: autoDraw = False
1415.0021 	EXP 	instructsurpA2_left_2: autoDraw = False
1415.0021 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-210-057-N.jpg'
1415.0021 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1415.0021 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1415.0021 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1415.0021 	EXP 	stimulus12: autoDraw = True
1415.0021 	EXP 	instructsurpA1_right_2: autoDraw = True
1415.0021 	EXP 	instructsurpA2_left_2: autoDraw = True
1415.8267 	DATA 	Keypress: 8
1415.8384 	EXP 	New trial (rep=0, index=9): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-214-168-N.jpg'), ('new', 0)])
1415.8896 	EXP 	stimulus12: autoDraw = False
1415.8896 	EXP 	instructsurpA1_right_2: autoDraw = False
1415.8896 	EXP 	instructsurpA2_left_2: autoDraw = False
1415.8896 	EXP 	stimulus12: image = 'img/neutralC/CFD-AM-214-168-N.jpg'
1415.8896 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1415.8896 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1415.8896 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1415.8896 	EXP 	stimulus12: autoDraw = True
1415.8896 	EXP 	instructsurpA1_right_2: autoDraw = True
1415.8896 	EXP 	instructsurpA2_left_2: autoDraw = True
1417.1450 	DATA 	Keypress: 8
1417.1561 	EXP 	New trial (rep=0, index=10): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-024-003-N.jpg'), ('new', 0)])
1417.2155 	EXP 	stimulus12: autoDraw = False
1417.2155 	EXP 	instructsurpA1_right_2: autoDraw = False
1417.2155 	EXP 	instructsurpA2_left_2: autoDraw = False
1417.2155 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-024-003-N.jpg'
1417.2155 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1417.2155 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1417.2155 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1417.2155 	EXP 	stimulus12: autoDraw = True
1417.2155 	EXP 	instructsurpA1_right_2: autoDraw = True
1417.2155 	EXP 	instructsurpA2_left_2: autoDraw = True
1418.3170 	DATA 	Keypress: 8
1418.3282 	EXP 	New trial (rep=0, index=11): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-242-176-N.jpg'), ('new', 0)])
1418.3799 	EXP 	stimulus12: autoDraw = False
1418.3799 	EXP 	instructsurpA1_right_2: autoDraw = False
1418.3799 	EXP 	instructsurpA2_left_2: autoDraw = False
1418.3799 	EXP 	stimulus12: image = 'img/neutralC/CFD-AM-242-176-N.jpg'
1418.3799 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1418.3799 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1418.3799 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1418.3799 	EXP 	stimulus12: autoDraw = True
1418.3799 	EXP 	instructsurpA1_right_2: autoDraw = True
1418.3799 	EXP 	instructsurpA2_left_2: autoDraw = True
1419.0037 	EXP 	New trial (rep=0, index=12): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-033-028-N.jpg'), ('new', 0)])
1419.0450 	DATA 	Keypress: 8
1419.0519 	EXP 	stimulus12: autoDraw = False
1419.0519 	EXP 	instructsurpA1_right_2: autoDraw = False
1419.0519 	EXP 	instructsurpA2_left_2: autoDraw = False
1419.0519 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-033-028-N.jpg'
1419.0519 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1419.0519 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1419.0519 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1419.0519 	EXP 	stimulus12: autoDraw = True
1419.0519 	EXP 	instructsurpA1_right_2: autoDraw = True
1419.0519 	EXP 	instructsurpA2_left_2: autoDraw = True
1419.6738 	DATA 	Keypress: 8
1419.6853 	EXP 	New trial (rep=0, index=13): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-245-084-N.jpg'), ('new', 0)])
1419.7469 	EXP 	stimulus12: autoDraw = False
1419.7469 	EXP 	instructsurpA1_right_2: autoDraw = False
1419.7469 	EXP 	instructsurpA2_left_2: autoDraw = False
1419.7469 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-245-084-N.jpg'
1419.7469 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1419.7469 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1419.7469 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1419.7469 	EXP 	stimulus12: autoDraw = True
1419.7469 	EXP 	instructsurpA1_right_2: autoDraw = True
1419.7469 	EXP 	instructsurpA2_left_2: autoDraw = True
1420.2295 	EXP 	New trial (rep=0, index=14): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-230-189-N.jpg'), ('new', 0)])
1420.2794 	DATA 	Keypress: 8
1420.2865 	EXP 	stimulus12: autoDraw = False
1420.2865 	EXP 	instructsurpA1_right_2: autoDraw = False
1420.2865 	EXP 	instructsurpA2_left_2: autoDraw = False
1420.2865 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-230-189-N.jpg'
1420.2865 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1420.2865 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1420.2865 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1420.2865 	EXP 	stimulus12: autoDraw = True
1420.2865 	EXP 	instructsurpA1_right_2: autoDraw = True
1420.2865 	EXP 	instructsurpA2_left_2: autoDraw = True
1420.8843 	EXP 	New trial (rep=0, index=15): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-664-651-N.jpg'), ('new', 0)])
1420.9409 	DATA 	Keypress: 8
1420.9478 	EXP 	stimulus12: autoDraw = False
1420.9478 	EXP 	instructsurpA1_right_2: autoDraw = False
