2.0870 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1323.1293 	EXP 	instructsurpA1_right: autoDraw = False
1323.1293 	EXP 	instructsurpA2_left: autoDraw = False
1323.1293 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-206-147-N.jpg'
1323.1293 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1323.1293 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1323.1293 	EXP 	stimulus: autoDraw = True
1323.1293 	EXP 	instructsurpA1_right: autoDraw = True
1323.1293 	EXP 	instructsurpA2_left: autoDraw = True
1324.2264 	EXP 	New trial (rep=0, index=67): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-251-057-N.jpg'), ('new', 0)])
1324.3365 	DATA 	Keypress: 1
1324.3455 	EXP 	stimulus: autoDraw = False
1324.3455 	EXP 	instructsurpA1_right: autoDraw = False
1324.3455 	EXP 	instructsurpA2_left: autoDraw = False
1324.3455 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-251-057-N.jpg'
1324.3455 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1324.3455 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1324.3455 	EXP 	stimulus: autoDraw = True
1324.3455 	EXP 	instructsurpA1_right: autoDraw = True
1324.3455 	EXP 	instructsurpA2_left: autoDraw = True
1324.8617 	EXP 	New trial (rep=0, index=68): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-215-70-N.jpg'), ('new', 1)])
1324.9581 	DATA 	Keypress: 8
1324.9659 	EXP 	stimulus: autoDraw = False
1324.9659 	EXP 	instructsurpA1_right: autoDraw = False
1324.9659 	EXP 	instructsurpA2_left: autoDraw = False
1324.9659 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-215-70-N.jpg'
1324.9659 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1324.9659 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1324.9659 	EXP 	stimulus: autoDraw = True
1324.9659 	EXP 	instructsurpA1_right: autoDraw = True
1324.9659 	EXP 	instructsurpA2_left: autoDraw = True
1326.0611 	EXP 	New trial (rep=0, index=69): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-231-155-N.jpg'), ('new', 0)])
1326.1677 	DATA 	Keypress: 8
1326.1757 	EXP 	stimulus: autoDraw = False
1326.1757 	EXP 	instructsurpA1_right: autoDraw = False
1326.1757 	EXP 	instructsurpA2_left: autoDraw = False
1326.1757 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-231-155-N.jpg'
1326.1757 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1326.1757 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1326.1757 	EXP 	stimulus: autoDraw = True
1326.1757 	EXP 	instructsurpA1_right: autoDraw = True
1326.1757 	EXP 	instructsurpA2_left: autoDraw = True
1326.9698 	DATA 	Keypress: 8
1326.9795 	EXP 	New trial (rep=0, index=70): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-744-114-N.jpg'), ('new', 0)])
1327.1019 	EXP 	stimulus: autoDraw = False
1327.1019 	EXP 	instructsurpA1_right: autoDraw = False
1327.1019 	EXP 	instructsurpA2_left: autoDraw = False
1327.1019 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-744-114-N.jpg'
1327.1019 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1327.1019 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1327.1019 	EXP 	stimulus: autoDraw = True
1327.1019 	EXP 	instructsurpA1_right: autoDraw = True
1327.1019 	EXP 	instructsurpA2_left: autoDraw = True
1328.1579 	DATA 	Keypress: 1
1328.1687 	EXP 	New trial (rep=0, index=71): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-242-121-N.jpg'), ('new', 0)])
1328.2753 	EXP 	stimulus: autoDraw = False
1328.2753 	EXP 	instructsurpA1_right: autoDraw = False
1328.2753 	EXP 	instructsurpA2_left: autoDraw = False
1328.2753 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-242-121-N.jpg'
1328.2753 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1328.2753 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1328.2753 	EXP 	stimulus: autoDraw = True
1328.2753 	EXP 	instructsurpA1_right: autoDraw = True
1328.2753 	EXP 	instructsurpA2_left: autoDraw = True
1328.8607 	EXP 	New trial (rep=0, index=72): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-708-362-N.jpg'), ('new', 0)])
1328.9761 	DATA 	Keypress: 8
1328.9843 	EXP 	stimulus: autoDraw = False
1328.9843 	EXP 	instructsurpA1_right: autoDraw = False
1328.9843 	EXP 	instructsurpA2_left: autoDraw = False
1328.9843 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-708-362-N.jpg'
1328.9843 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1328.9843 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1328.9843 	EXP 	stimulus: autoDraw = True
1328.9843 	EXP 	instructsurpA1_right: autoDraw = True
1328.9843 	EXP 	instructsurpA2_left: autoDraw = True
1330.3256 	EXP 	New trial (rep=0, index=73): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-232-199-N.jpg'), ('new', 0)])
1330.4295 	DATA 	Keypress: 1
1330.4375 	EXP 	stimulus: autoDraw = False
1330.4375 	EXP 	instructsurpA1_right: autoDraw = False
1330.4375 	EXP 	instructsurpA2_left: autoDraw = False
1330.4375 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-232-199-N.jpg'
1330.4375 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1330.4375 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1330.4375 	EXP 	stimulus: autoDraw = True
1330.4375 	EXP 	instructsurpA1_right: autoDraw = True
1330.4375 	EXP 	instructsurpA2_left: autoDraw = True
1340.9761 	EXP 	New trial (rep=0, index=74): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-212-066-N.jpg'), ('new', 0)])
1341.0845 	DATA 	Keypress: 8
1341.0931 	EXP 	stimulus: autoDraw = False
1341.0931 	EXP 	instructsurpA1_right: autoDraw = False
1341.0931 	EXP 	instructsurpA2_left: autoDraw = False
1341.0931 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-212-066-N.jpg'
1341.0931 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1341.0931 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1341.0931 	EXP 	stimulus: autoDraw = True
1341.0931 	EXP 	instructsurpA1_right: autoDraw = True
1341.0931 	EXP 	instructsurpA2_left: autoDraw = True
1342.6935 	EXP 	New trial (rep=0, index=75): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-223-250-N.jpg'), ('new', 0)])
1342.8056 	DATA 	Keypress: 8
1342.8152 	EXP 	stimulus: autoDraw = False
1342.8152 	EXP 	instructsurpA1_right: autoDraw = False
1342.8152 	EXP 	instructsurpA2_left: autoDraw = False
1342.8152 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-223-250-N.jpg'
1342.8152 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1342.8152 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1342.8152 	EXP 	stimulus: autoDraw = True
1342.8152 	EXP 	instructsurpA1_right: autoDraw = True
1342.8152 	EXP 	instructsurpA2_left: autoDraw = True
1343.5446 	EXP 	New trial (rep=0, index=76): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-223-171-N.jpg'), ('new', 1)])
1343.6513 	DATA 	Keypress: 8
1343.6594 	EXP 	stimulus: autoDraw = False
1343.6594 	EXP 	instructsurpA1_right: autoDraw = False
1343.6594 	EXP 	instructsurpA2_left: autoDraw = False
1343.6594 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-223-171-N.jpg'
1343.6594 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1343.6594 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1343.6594 	EXP 	stimulus: autoDraw = True
1343.6594 	EXP 	instructsurpA1_right: autoDraw = True
1343.6594 	EXP 	instructsurpA2_left: autoDraw = True
1345.0600 	EXP 	New trial (rep=0, index=77): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-228-188-N.jpg'), ('new', 1)])
1345.1598 	DATA 	Keypress: 8
1345.1677 	EXP 	stimulus: autoDraw = False
1345.1677 	EXP 	instructsurpA1_right: autoDraw = False
1345.1677 	EXP 	instructsurpA2_left: autoDraw = False
1345.1677 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-228-188-N.jpg'
1345.1677 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1345.1677 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1345.1677 	EXP 	stimulus: autoDraw = True
1345.1677 	EXP 	instructsurpA1_right: autoDraw = True
1345.1677 	EXP 	instructsurpA2_left: autoDraw = True
1346.3446 	EXP 	New trial (rep=0, index=78): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-254-125-N.jpg'), ('new', 0)])
1346.4583 	DATA 	Keypress: 8
1346.4662 	EXP 	stimulus: autoDraw = False
1346.4662 	EXP 	instructsurpA1_right: autoDraw = False
1346.4662 	EXP 	instructsurpA2_left: autoDraw = False
1346.4662 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-254-125-N.jpg'
1346.4662 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1346.4662 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1346.4662 	EXP 	stimulus: autoDraw = True
1346.4662 	EXP 	instructsurpA1_right: autoDraw = True
1346.4662 	EXP 	instructsurpA2_left: autoDraw = True
1347.1091 	EXP 	New trial (rep=0, index=79): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-253-004-N.jpg'), ('new', 1)])
1347.2259 	DATA 	Keypress: 8
1347.2340 	EXP 	stimulus: autoDraw = False
1347.2340 	EXP 	instructsurpA1_right: autoDraw = False
1347.2340 	EXP 	instructsurpA2_left: autoDraw = False
1347.2340 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-253-004-N.jpg'
1347.2340 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1347.2340 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1347.2340 	EXP 	stimulus: autoDraw = True
1347.2340 	EXP 	instructsurpA1_right: autoDraw = True
1347.2340 	EXP 	instructsurpA2_left: autoDraw = True
1348.4095 	EXP 	New trial (rep=0, index=80): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-251-014-N.jpg'), ('new', 1)])
1348.5311 	DATA 	Keypress: 8
1348.5401 	EXP 	stimulus: autoDraw = False
1348.5401 	EXP 	instructsurpA1_right: autoDraw = False
1348.5401 	EXP 	instructsurpA2_left: autoDraw = False
1348.5401 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-251-014-N.jpg'
1348.5401 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1348.5401 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1348.5401 	EXP 	stimulus: autoDraw = True
1348.5401 	EXP 	instructsurpA1_right: autoDraw = True
1348.5401 	EXP 	instructsurpA2_left: autoDraw = True
1349.2953 	EXP 	New trial (rep=0, index=81): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-245-123-N.jpg'), ('new', 0)])
1349.4101 	DATA 	Keypress: 8
1349.4193 	EXP 	stimulus: autoDraw = False
1349.4193 	EXP 	instructsurpA1_right: autoDraw = False
1349.4193 	EXP 	instructsurpA2_left: autoDraw = False
1349.4193 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-245-123-N.jpg'
1349.4193 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1349.4193 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1349.4193 	EXP 	stimulus: autoDraw = True
1349.4193 	EXP 	instructsurpA1_right: autoDraw = True
1349.4193 	EXP 	instructsurpA2_left: autoDraw = True
1355.1097 	EXP 	New trial (rep=0, index=82): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-361-006-N.jpg'), ('new', 0)])
1355.2218 	DATA 	Keypress: 8
1355.2301 	EXP 	stimulus: autoDraw = False
1355.2301 	EXP 	instructsurpA1_right: autoDraw = False
1355.2301 	EXP 	instructsurpA2_left: autoDraw = False
1355.2301 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-361-006-N.jpg'
1355.2301 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1355.2301 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1355.2301 	EXP 	stimulus: autoDraw = True
1355.2301 	EXP 	instructsurpA1_right: autoDraw = True
1355.2301 	EXP 	instructsurpA2_left: autoDraw = True
1355.8622 	EXP 	New trial (rep=0, index=83): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-723-255-N.jpg'), ('new', 1)])
1355.9769 	DATA 	Keypress: 8
1355.9864 	EXP 	stimulus: autoDraw = False
1355.9864 	EXP 	instructsurpA1_right: autoDraw = False
1355.9864 	EXP 	instructsurpA2_left: autoDraw = False
1355.9864 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-723-255-N.jpg'
1355.9864 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1355.9864 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1355.9864 	EXP 	stimulus: autoDraw = True
1355.9864 	EXP 	instructsurpA1_right: autoDraw = True
1355.9864 	EXP 	instructsurpA2_left: autoDraw = True
1356.7102 	EXP 	New trial (rep=0, index=84): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-719-221-N.jpg'), ('new', 0)])
1356.8200 	DATA 	Keypress: 8
1356.8282 	EXP 	stimulus: autoDraw = False
1356.8282 	EXP 	instructsurpA1_right: autoDraw = False
1356.8282 	EXP 	instructsurpA2_left: autoDraw = False
1356.8282 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-719-221-N.jpg'
1356.8282 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1356.8282 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1356.8282 	EXP 	stimulus: autoDraw = True
1356.8282 	EXP 	instructsurpA1_right: autoDraw = True
1356.8282 	EXP 	instructsurpA2_left: autoDraw = True
1358.2923 	EXP 	New trial (rep=0, index=85): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-247-165-N.jpg'), ('new', 1)])
1358.3938 	DATA 	Keypress: 1
1358.4017 	EXP 	stimulus: autoDraw = False
1358.4017 	EXP 	instructsurpA1_right: autoDraw = False
1358.4017 	EXP 	instructsurpA2_left: autoDraw = False
1358.4017 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-247-165-N.jpg'
1358.4017 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1358.4017 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1358.4017 	EXP 	stimulus: autoDraw = True
1358.4017 	EXP 	instructsurpA1_right: autoDraw = True
1358.4017 	EXP 	instructsurpA2_left: autoDraw = True
1359.2768 	EXP 	New trial (rep=0, index=86): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-245-084-N.jpg'), ('new', 0)])
1359.3974 	DATA 	Keypress: 8
1359.4057 	EXP 	stimulus: autoDraw = False
1359.4057 	EXP 	instructsurpA1_right: autoDraw = False
1359.4057 	EXP 	instructsurpA2_left: autoDraw = False
1359.4057 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-245-084-N.jpg'
1359.4057 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1359.4057 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1359.4057 	EXP 	stimulus: autoDraw = True
1359.4057 	EXP 	instructsurpA1_right: autoDraw = True
1359.4057 	EXP 	instructsurpA2_left: autoDraw = True
1360.3934 	EXP 	New trial (rep=0, index=87): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-683-231-N.jpg'), ('new', 1)])
1360.5112 	DATA 	Keypress: 1
1360.5196 	EXP 	stimulus: autoDraw = False
1360.5196 	EXP 	instructsurpA1_right: autoDraw = False
1360.5196 	EXP 	instructsurpA2_left: autoDraw = False
1360.5196 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-683-231-N.jpg'
1360.5196 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1360.5196 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1360.5196 	EXP 	stimulus: autoDraw = True
1360.5196 	EXP 	instructsurpA1_right: autoDraw = True
1360.5196 	EXP 	instructsurpA2_left: autoDraw = True
1361.2606 	EXP 	New trial (rep=0, index=88): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-207-108-N.jpg'), ('new', 0)])
1361.3649 	DATA 	Keypress: 8
1361.3733 	EXP 	stimulus: autoDraw = False
1361.3733 	EXP 	instructsurpA1_right: autoDraw = False
1361.3733 	EXP 	instructsurpA2_left: autoDraw = False
1361.3733 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-207-108-N.jpg'
1361.3733 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1361.3733 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1361.3733 	EXP 	stimulus: autoDraw = True
1361.3733 	EXP 	instructsurpA1_right: autoDraw = True
1361.3733 	EXP 	instructsurpA2_left: autoDraw = True
1362.8083 	EXP 	New trial (rep=0, index=89): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-249-239-N.jpg'), ('new', 1)])
1362.9214 	DATA 	Keypress: 8
1362.9297 	EXP 	stimulus: autoDraw = False
1362.9297 	EXP 	instructsurpA1_right: autoDraw = False
1362.9297 	EXP 	instructsurpA2_left: autoDraw = False
1362.9297 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-249-239-N.jpg'
1362.9297 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1362.9297 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1362.9297 	EXP 	stimulus: autoDraw = True
1362.9297 	EXP 	instructsurpA1_right: autoDraw = True
1362.9297 	EXP 	instructsurpA2_left: autoDraw = True
1364.0916 	DATA 	Keypress: 8
1364.1015 	EXP 	New trial (rep=0, index=90): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-033-028-N.jpg'), ('new', 0)])
1364.2029 	EXP 	stimulus: autoDraw = False
1364.2029 	EXP 	instructsurpA1_right: autoDraw = False
1364.2029 	EXP 	instructsurpA2_left: autoDraw = False
1364.2029 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-033-028-N.jpg'
1364.2029 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1364.2029 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1364.2029 	EXP 	stimulus: autoDraw = True
1364.2029 	EXP 	instructsurpA1_right: autoDraw = True
1364.2029 	EXP 	instructsurpA2_left: autoDraw = True
1364.7760 	EXP 	New trial (rep=0, index=91): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-357-002-N.jpg'), ('new', 0)])
1364.8810 	DATA 	Keypress: 8
1364.8895 	EXP 	stimulus: autoDraw = False
1364.8895 	EXP 	instructsurpA1_right: autoDraw = False
1364.8895 	EXP 	instructsurpA2_left: autoDraw = False
1364.8895 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-357-002-N.jpg'
1364.8895 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1364.8895 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1364.8895 	EXP 	stimulus: autoDraw = True
1364.8895 	EXP 	instructsurpA1_right: autoDraw = True
1364.8895 	EXP 	instructsurpA2_left: autoDraw = True
1365.5254 	EXP 	New trial (rep=0, index=92): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-231-136-N.jpg'), ('new', 0)])
1365.6230 	DATA 	Keypress: 8
1365.6306 	EXP 	stimulus: autoDraw = False
1365.6306 	EXP 	instructsurpA1_right: autoDraw = False
1365.6306 	EXP 	instructsurpA2_left: autoDraw = False
1365.6306 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-231-136-N.jpg'
1365.6306 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1365.6306 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1365.6306 	EXP 	stimulus: autoDraw = True
1365.6306 	EXP 	instructsurpA1_right: autoDraw = True
1365.6306 	EXP 	instructsurpA2_left: autoDraw = True
1366.7092 	EXP 	New trial (rep=0, index=93): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-222-173-N.jpg'), ('new', 1)])
1366.8111 	DATA 	Keypress: 8
1366.8194 	EXP 	stimulus: autoDraw = False
1366.8194 	EXP 	instructsurpA1_right: autoDraw = False
1366.8194 	EXP 	instructsurpA2_left: autoDraw = False
1366.8194 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-222-173-N.jpg'
1366.8194 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1366.8194 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1366.8194 	EXP 	stimulus: autoDraw = True
1366.8194 	EXP 	instructsurpA1_right: autoDraw = True
1366.8194 	EXP 	instructsurpA2_left: autoDraw = True
1367.3762 	EXP 	New trial (rep=0, index=94): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-248-160-N.jpg'), ('new', 0)])
1367.4974 	DATA 	Keypress: 8
1367.5057 	EXP 	stimulus: autoDraw = False
1367.5057 	EXP 	instructsurpA1_right: autoDraw = False
1367.5057 	EXP 	instructsurpA2_left: autoDraw = False
1367.5057 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-248-160-N.jpg'
1367.5057 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1367.5057 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1367.5057 	EXP 	stimulus: autoDraw = True
1367.5057 	EXP 	instructsurpA1_right: autoDraw = True
1367.5057 	EXP 	instructsurpA2_left: autoDraw = True
1369.0422 	EXP 	New trial (rep=0, index=95): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-354-067-N.jpg'), ('new', 1)])
1369.1478 	DATA 	Keypress: 1
1369.1556 	EXP 	stimulus: autoDraw = False
1369.1556 	EXP 	instructsurpA1_right: autoDraw = False
1369.1556 	EXP 	instructsurpA2_left: autoDraw = False
1369.1556 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-354-067-N.jpg'
1369.1556 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1369.1556 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1369.1556 	EXP 	stimulus: autoDraw = True
1369.1556 	EXP 	instructsurpA1_right: autoDraw = True
1369.1556 	EXP 	instructsurpA2_left: autoDraw = True
1369.7082 	EXP 	New trial (rep=0, index=96): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-021-001-N.jpg'), ('new', 0)])
1369.8097 	DATA 	Keypress: 8
1369.8185 	EXP 	stimulus: autoDraw = False
1369.8185 	EXP 	instructsurpA1_right: autoDraw = False
1369.8185 	EXP 	instructsurpA2_left: autoDraw = False
1369.8185 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-021-001-N.jpg'
1369.8185 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1369.8185 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1369.8185 	EXP 	stimulus: autoDraw = True
1369.8185 	EXP 	instructsurpA1_right: autoDraw = True
1369.8185 	EXP 	instructsurpA2_left: autoDraw = True
1370.9932 	EXP 	New trial (rep=0, index=97): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-044-034-N.jpg'), ('new', 0)])
1371.1205 	DATA 	Keypress: 8
1371.1300 	EXP 	stimulus: autoDraw = False
1371.1300 	EXP 	instructsurpA1_right: autoDraw = False
1371.1300 	EXP 	instructsurpA2_left: autoDraw = False
1371.1300 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-044-034-N.jpg'
1371.1300 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1371.1300 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1371.1300 	EXP 	stimulus: autoDraw = True
1371.1300 	EXP 	instructsurpA1_right: autoDraw = True
1371.1300 	EXP 	instructsurpA2_left: autoDraw = True
1371.7930 	EXP 	New trial (rep=0, index=98): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-245-178-N.jpg'), ('new', 0)])
1371.8964 	DATA 	Keypress: 8
1371.9050 	EXP 	stimulus: autoDraw = False
1371.9050 	EXP 	instructsurpA1_right: autoDraw = False
1371.9050 	EXP 	instructsurpA2_left: autoDraw = False
1371.9050 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-245-178-N.jpg'
1371.9050 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1371.9050 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1371.9050 	EXP 	stimulus: autoDraw = True
1371.9050 	EXP 	instructsurpA1_right: autoDraw = True
1371.9050 	EXP 	instructsurpA2_left: autoDraw = True
1372.5071 	DATA 	Keypress: 8
1372.5166 	EXP 	New trial (rep=0, index=99): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-248-129-N.jpg'), ('new', 0)])
1372.6315 	EXP 	stimulus: autoDraw = False
1372.6315 	EXP 	instructsurpA1_right: autoDraw = False
