1.3155 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1810.5924 	EXP 	instructsurpA1_right_3: autoDraw = True
1810.5924 	EXP 	instructsurpA2_left_3: autoDraw = True
1811.1169 	EXP 	New trial (rep=0, index=23): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-673-389-N.jpg'), ('new', 0)])
1811.1969 	DATA 	Keypress: 1
1811.2116 	EXP 	stimulus_3: autoDraw = False
1811.2116 	EXP 	instructsurpA1_right_3: autoDraw = False
1811.2116 	EXP 	instructsurpA2_left_3: autoDraw = False
1811.2116 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IF-673-389-N.jpg'
1811.2116 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1811.2116 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1811.2116 	EXP 	stimulus_3: autoDraw = True
1811.2116 	EXP 	instructsurpA1_right_3: autoDraw = True
1811.2116 	EXP 	instructsurpA2_left_3: autoDraw = True
1812.3670 	EXP 	New trial (rep=0, index=24): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-238-154-N.jpg'), ('new', 0)])
1812.4438 	DATA 	Keypress: 1
1812.4588 	EXP 	stimulus_3: autoDraw = False
1812.4588 	EXP 	instructsurpA1_right_3: autoDraw = False
1812.4588 	EXP 	instructsurpA2_left_3: autoDraw = False
1812.4588 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LF-238-154-N.jpg'
1812.4588 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1812.4588 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1812.4588 	EXP 	stimulus_3: autoDraw = True
1812.4588 	EXP 	instructsurpA1_right_3: autoDraw = True
1812.4588 	EXP 	instructsurpA2_left_3: autoDraw = True
1813.0679 	DATA 	Keypress: 1
1813.0843 	EXP 	New trial (rep=0, index=25): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-697-015-N.jpg'), ('new', 0)])
1813.1795 	EXP 	stimulus_3: autoDraw = False
1813.1795 	EXP 	instructsurpA1_right_3: autoDraw = False
1813.1795 	EXP 	instructsurpA2_left_3: autoDraw = False
1813.1795 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IM-697-015-N.jpg'
1813.1795 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1813.1795 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1813.1795 	EXP 	stimulus_3: autoDraw = True
1813.1795 	EXP 	instructsurpA1_right_3: autoDraw = True
1813.1795 	EXP 	instructsurpA2_left_3: autoDraw = True
1813.8678 	DATA 	Keypress: 1
1813.8840 	EXP 	New trial (rep=0, index=26): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-236-221-N.jpg'), ('new', 0)])
1813.9670 	EXP 	stimulus_3: autoDraw = False
1813.9670 	EXP 	instructsurpA1_right_3: autoDraw = False
1813.9670 	EXP 	instructsurpA2_left_3: autoDraw = False
1813.9670 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LF-236-221-N.jpg'
1813.9670 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1813.9670 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1813.9670 	EXP 	stimulus_3: autoDraw = True
1813.9670 	EXP 	instructsurpA1_right_3: autoDraw = True
1813.9670 	EXP 	instructsurpA2_left_3: autoDraw = True
1814.4833 	EXP 	New trial (rep=0, index=27): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-253-202-N.jpg'), ('new', 0)])
1814.5646 	DATA 	Keypress: 1
1814.5796 	EXP 	stimulus_3: autoDraw = False
1814.5796 	EXP 	instructsurpA1_right_3: autoDraw = False
1814.5796 	EXP 	instructsurpA2_left_3: autoDraw = False
1814.5796 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-253-202-N.jpg'
1814.5796 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1814.5796 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1814.5796 	EXP 	stimulus_3: autoDraw = True
1814.5796 	EXP 	instructsurpA1_right_3: autoDraw = True
1814.5796 	EXP 	instructsurpA2_left_3: autoDraw = True
1815.0664 	EXP 	New trial (rep=0, index=28): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-253-075-N.jpg'), ('new', 0)])
1815.1532 	DATA 	Keypress: 1
1815.1684 	EXP 	stimulus_3: autoDraw = False
1815.1684 	EXP 	instructsurpA1_right_3: autoDraw = False
1815.1684 	EXP 	instructsurpA2_left_3: autoDraw = False
1815.1684 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LM-253-075-N.jpg'
1815.1684 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1815.1684 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1815.1684 	EXP 	stimulus_3: autoDraw = True
1815.1684 	EXP 	instructsurpA1_right_3: autoDraw = True
1815.1684 	EXP 	instructsurpA2_left_3: autoDraw = True
1815.7498 	EXP 	New trial (rep=0, index=29): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-004-002-N.jpg'), ('new', 0)])
1815.8169 	DATA 	Keypress: 1
1815.8315 	EXP 	stimulus_3: autoDraw = False
1815.8315 	EXP 	instructsurpA1_right_3: autoDraw = False
1815.8315 	EXP 	instructsurpA2_left_3: autoDraw = False
1815.8315 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BM-004-002-N.jpg'
1815.8315 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1815.8315 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1815.8315 	EXP 	stimulus_3: autoDraw = True
1815.8315 	EXP 	instructsurpA1_right_3: autoDraw = True
1815.8315 	EXP 	instructsurpA2_left_3: autoDraw = True
1816.3498 	EXP 	New trial (rep=0, index=30): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-257-161-N.jpg'), ('new', 0)])
1816.4237 	DATA 	Keypress: 1
1816.4387 	EXP 	stimulus_3: autoDraw = False
1816.4387 	EXP 	instructsurpA1_right_3: autoDraw = False
1816.4387 	EXP 	instructsurpA2_left_3: autoDraw = False
1816.4387 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-257-161-N.jpg'
1816.4387 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1816.4387 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1816.4387 	EXP 	stimulus_3: autoDraw = True
1816.4387 	EXP 	instructsurpA1_right_3: autoDraw = True
1816.4387 	EXP 	instructsurpA2_left_3: autoDraw = True
1816.9999 	EXP 	New trial (rep=0, index=31): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-672-305-N.jpg'), ('new', 0)])
1817.0885 	DATA 	Keypress: 1
1817.1034 	EXP 	stimulus_3: autoDraw = False
1817.1034 	EXP 	instructsurpA1_right_3: autoDraw = False
1817.1034 	EXP 	instructsurpA2_left_3: autoDraw = False
1817.1034 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IF-672-305-N.jpg'
1817.1034 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1817.1034 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1817.1034 	EXP 	stimulus_3: autoDraw = True
1817.1034 	EXP 	instructsurpA1_right_3: autoDraw = True
1817.1034 	EXP 	instructsurpA2_left_3: autoDraw = True
1817.6664 	EXP 	New trial (rep=0, index=32): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-028-001-N.jpg'), ('new', 0)])
1817.7429 	DATA 	Keypress: 1
1817.7577 	EXP 	stimulus_3: autoDraw = False
1817.7577 	EXP 	instructsurpA1_right_3: autoDraw = False
1817.7577 	EXP 	instructsurpA2_left_3: autoDraw = False
1817.7577 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-028-001-N.jpg'
1817.7577 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1817.7577 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1817.7577 	EXP 	stimulus_3: autoDraw = True
1817.7577 	EXP 	instructsurpA1_right_3: autoDraw = True
1817.7577 	EXP 	instructsurpA2_left_3: autoDraw = True
1818.6662 	EXP 	New trial (rep=0, index=33): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-231-357-N.jpg'), ('new', 0)])
1818.7642 	DATA 	Keypress: 1
1818.7790 	EXP 	stimulus_3: autoDraw = False
1818.7790 	EXP 	instructsurpA1_right_3: autoDraw = False
1818.7790 	EXP 	instructsurpA2_left_3: autoDraw = False
1818.7790 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AF-231-357-N.jpg'
1818.7790 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1818.7790 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1818.7790 	EXP 	stimulus_3: autoDraw = True
1818.7790 	EXP 	instructsurpA1_right_3: autoDraw = True
1818.7790 	EXP 	instructsurpA2_left_3: autoDraw = True
1819.4328 	EXP 	New trial (rep=0, index=34): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-033-025-N.jpg'), ('new', 0)])
1819.5278 	DATA 	Keypress: 1
1819.5471 	EXP 	stimulus_3: autoDraw = False
1819.5471 	EXP 	instructsurpA1_right_3: autoDraw = False
1819.5471 	EXP 	instructsurpA2_left_3: autoDraw = False
1819.5471 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-033-025-N.jpg'
1819.5471 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1819.5471 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1819.5471 	EXP 	stimulus_3: autoDraw = True
1819.5471 	EXP 	instructsurpA1_right_3: autoDraw = True
1819.5471 	EXP 	instructsurpA2_left_3: autoDraw = True
1820.2160 	EXP 	New trial (rep=0, index=35): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-045-003-N.jpg'), ('new', 0)])
1820.3013 	DATA 	Keypress: 1
1820.3165 	EXP 	stimulus_3: autoDraw = False
1820.3165 	EXP 	instructsurpA1_right_3: autoDraw = False
1820.3165 	EXP 	instructsurpA2_left_3: autoDraw = False
1820.3165 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-045-003-N.jpg'
1820.3165 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1820.3165 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1820.3165 	EXP 	stimulus_3: autoDraw = True
1820.3165 	EXP 	instructsurpA1_right_3: autoDraw = True
1820.3165 	EXP 	instructsurpA2_left_3: autoDraw = True
1820.8826 	EXP 	New trial (rep=0, index=36): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-249-163-N.jpg'), ('new', 0)])
1820.9651 	DATA 	Keypress: 1
1820.9803 	EXP 	stimulus_3: autoDraw = False
1820.9803 	EXP 	instructsurpA1_right_3: autoDraw = False
1820.9803 	EXP 	instructsurpA2_left_3: autoDraw = False
1820.9803 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AM-249-163-N.jpg'
1820.9803 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1820.9803 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1820.9803 	EXP 	stimulus_3: autoDraw = True
1820.9803 	EXP 	instructsurpA1_right_3: autoDraw = True
1820.9803 	EXP 	instructsurpA2_left_3: autoDraw = True
1821.5992 	EXP 	New trial (rep=0, index=37): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-211-003-N.jpg'), ('new', 0)])
1821.6763 	DATA 	Keypress: 1
1821.6909 	EXP 	stimulus_3: autoDraw = False
1821.6909 	EXP 	instructsurpA1_right_3: autoDraw = False
1821.6909 	EXP 	instructsurpA2_left_3: autoDraw = False
1821.6909 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LF-211-003-N.jpg'
1821.6909 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1821.6909 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1821.6909 	EXP 	stimulus_3: autoDraw = True
1821.6909 	EXP 	instructsurpA1_right_3: autoDraw = True
1821.6909 	EXP 	instructsurpA2_left_3: autoDraw = True
1822.4827 	EXP 	New trial (rep=0, index=38): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-025-002-N.jpg'), ('new', 0)])
1822.5668 	DATA 	Keypress: 1
1822.5850 	EXP 	stimulus_3: autoDraw = False
1822.5850 	EXP 	instructsurpA1_right_3: autoDraw = False
1822.5850 	EXP 	instructsurpA2_left_3: autoDraw = False
1822.5850 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-025-002-N.jpg'
1822.5850 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1822.5850 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1822.5850 	EXP 	stimulus_3: autoDraw = True
1822.5850 	EXP 	instructsurpA1_right_3: autoDraw = True
1822.5850 	EXP 	instructsurpA2_left_3: autoDraw = True
1823.2161 	EXP 	New trial (rep=0, index=39): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-352-054-N.jpg'), ('new', 0)])
1823.3127 	DATA 	Keypress: 1
1823.3282 	EXP 	stimulus_3: autoDraw = False
1823.3282 	EXP 	instructsurpA1_right_3: autoDraw = False
1823.3282 	EXP 	instructsurpA2_left_3: autoDraw = False
1823.3282 	EXP 	stimulus_3: image = 'img/neutralC/CFD-MF-352-054-N.jpg'
1823.3282 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1823.3282 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1823.3282 	EXP 	stimulus_3: autoDraw = True
1823.3282 	EXP 	instructsurpA1_right_3: autoDraw = True
1823.3282 	EXP 	instructsurpA2_left_3: autoDraw = True
1824.4158 	EXP 	New trial (rep=0, index=40): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-003-003-N.jpg'), ('new', 0)])
1824.4940 	DATA 	Keypress: 1
1824.5086 	EXP 	stimulus_3: autoDraw = False
1824.5086 	EXP 	instructsurpA1_right_3: autoDraw = False
1824.5086 	EXP 	instructsurpA2_left_3: autoDraw = False
1824.5086 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-003-003-N.jpg'
1824.5086 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1824.5086 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1824.5086 	EXP 	stimulus_3: autoDraw = True
1824.5086 	EXP 	instructsurpA1_right_3: autoDraw = True
1824.5086 	EXP 	instructsurpA2_left_3: autoDraw = True
1825.2322 	EXP 	New trial (rep=0, index=41): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-248-128-N.jpg'), ('new', 0)])
1825.3039 	DATA 	Keypress: 1
1825.3192 	EXP 	stimulus_3: autoDraw = False
1825.3192 	EXP 	instructsurpA1_right_3: autoDraw = False
1825.3192 	EXP 	instructsurpA2_left_3: autoDraw = False
1825.3192 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BM-248-128-N.jpg'
1825.3192 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1825.3192 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1825.3192 	EXP 	stimulus_3: autoDraw = True
1825.3192 	EXP 	instructsurpA1_right_3: autoDraw = True
1825.3192 	EXP 	instructsurpA2_left_3: autoDraw = True
1825.9817 	EXP 	New trial (rep=0, index=42): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-234-208-N.jpg'), ('new', 0)])
1826.0551 	DATA 	Keypress: 1
1826.0702 	EXP 	stimulus_3: autoDraw = False
1826.0702 	EXP 	instructsurpA1_right_3: autoDraw = False
1826.0702 	EXP 	instructsurpA2_left_3: autoDraw = False
1826.0702 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AF-234-208-N.jpg'
1826.0702 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1826.0702 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1826.0702 	EXP 	stimulus_3: autoDraw = True
1826.0702 	EXP 	instructsurpA1_right_3: autoDraw = True
1826.0702 	EXP 	instructsurpA2_left_3: autoDraw = True
1826.9323 	EXP 	New trial (rep=0, index=43): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-336-016-N.jpg'), ('new', 0)])
1827.0101 	DATA 	Keypress: 1
1827.0256 	EXP 	stimulus_3: autoDraw = False
1827.0256 	EXP 	instructsurpA1_right_3: autoDraw = False
1827.0256 	EXP 	instructsurpA2_left_3: autoDraw = False
1827.0256 	EXP 	stimulus_3: image = 'img/neutralC/CFD-MF-336-016-N.jpg'
1827.0256 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1827.0256 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1827.0256 	EXP 	stimulus_3: autoDraw = True
1827.0256 	EXP 	instructsurpA1_right_3: autoDraw = True
1827.0256 	EXP 	instructsurpA2_left_3: autoDraw = True
1827.7488 	EXP 	New trial (rep=0, index=44): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-006-002-N.jpg'), ('new', 0)])
1827.8320 	DATA 	Keypress: 1
1827.8467 	EXP 	stimulus_3: autoDraw = False
1827.8467 	EXP 	instructsurpA1_right_3: autoDraw = False
1827.8467 	EXP 	instructsurpA2_left_3: autoDraw = False
1827.8467 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-006-002-N.jpg'
1827.8467 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1827.8467 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1827.8467 	EXP 	stimulus_3: autoDraw = True
1827.8467 	EXP 	instructsurpA1_right_3: autoDraw = True
1827.8467 	EXP 	instructsurpA2_left_3: autoDraw = True
1828.5987 	EXP 	New trial (rep=0, index=45): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-029-002-N.jpg'), ('new', 0)])
1828.6795 	DATA 	Keypress: 1
1828.6941 	EXP 	stimulus_3: autoDraw = False
1828.6941 	EXP 	instructsurpA1_right_3: autoDraw = False
1828.6941 	EXP 	instructsurpA2_left_3: autoDraw = False
1828.6941 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-029-002-N.jpg'
1828.6941 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1828.6941 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1828.6941 	EXP 	stimulus_3: autoDraw = True
1828.6941 	EXP 	instructsurpA1_right_3: autoDraw = True
1828.6941 	EXP 	instructsurpA2_left_3: autoDraw = True
1829.4829 	DATA 	Keypress: 1
1829.4992 	EXP 	New trial (rep=0, index=46): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-244-163-N.jpg'), ('new', 0)])
1829.5912 	EXP 	stimulus_3: autoDraw = False
1829.5912 	EXP 	instructsurpA1_right_3: autoDraw = False
1829.5912 	EXP 	instructsurpA2_left_3: autoDraw = False
1829.5912 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-244-163-N.jpg'
1829.5912 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1829.5912 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1829.5912 	EXP 	stimulus_3: autoDraw = True
1829.5912 	EXP 	instructsurpA1_right_3: autoDraw = True
1829.5912 	EXP 	instructsurpA2_left_3: autoDraw = True
1830.9816 	EXP 	New trial (rep=0, index=47): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-241-235-N.jpg'), ('new', 0)])
1831.0525 	DATA 	Keypress: 1
1831.0678 	EXP 	stimulus_3: autoDraw = False
1831.0678 	EXP 	instructsurpA1_right_3: autoDraw = False
1831.0678 	EXP 	instructsurpA2_left_3: autoDraw = False
1831.0678 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BM-241-235-N.jpg'
1831.0678 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1831.0678 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1831.0678 	EXP 	stimulus_3: autoDraw = True
1831.0678 	EXP 	instructsurpA1_right_3: autoDraw = True
1831.0678 	EXP 	instructsurpA2_left_3: autoDraw = True
1832.4650 	EXP 	New trial (rep=0, index=48): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-042-026-N.jpg'), ('new', 0)])
1832.5448 	DATA 	Keypress: 1
1832.5598 	EXP 	stimulus_3: autoDraw = False
1832.5598 	EXP 	instructsurpA1_right_3: autoDraw = False
1832.5598 	EXP 	instructsurpA2_left_3: autoDraw = False
1832.5598 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-042-026-N.jpg'
1832.5598 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1832.5598 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1832.5598 	EXP 	stimulus_3: autoDraw = True
1832.5598 	EXP 	instructsurpA1_right_3: autoDraw = True
1832.5598 	EXP 	instructsurpA2_left_3: autoDraw = True
1833.2817 	EXP 	New trial (rep=0, index=49): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-615-167-N.jpg'), ('new', 0)])
1833.3635 	DATA 	Keypress: 1
1833.3788 	EXP 	stimulus_3: autoDraw = False
1833.3788 	EXP 	instructsurpA1_right_3: autoDraw = False
1833.3788 	EXP 	instructsurpA2_left_3: autoDraw = False
1833.3788 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IM-615-167-N.jpg'
1833.3788 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1833.3788 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1833.3788 	EXP 	stimulus_3: autoDraw = True
1833.3788 	EXP 	instructsurpA1_right_3: autoDraw = True
1833.3788 	EXP 	instructsurpA2_left_3: autoDraw = True
1834.2312 	EXP 	New trial (rep=0, index=50): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-635-010-N.jpg'), ('new', 0)])
1834.3120 	DATA 	Keypress: 1
1834.3271 	EXP 	stimulus_3: autoDraw = False
1834.3271 	EXP 	instructsurpA1_right_3: autoDraw = False
1834.3271 	EXP 	instructsurpA2_left_3: autoDraw = False
1834.3271 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IM-635-010-N.jpg'
1834.3271 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1834.3271 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1834.3271 	EXP 	stimulus_3: autoDraw = True
1834.3271 	EXP 	instructsurpA1_right_3: autoDraw = True
1834.3271 	EXP 	instructsurpA2_left_3: autoDraw = True
1835.0810 	EXP 	New trial (rep=0, index=51): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-041-001-N.jpg'), ('new', 0)])
1835.1625 	DATA 	Keypress: 1
1835.1778 	EXP 	stimulus_3: autoDraw = False
1835.1778 	EXP 	instructsurpA1_right_3: autoDraw = False
1835.1778 	EXP 	instructsurpA2_left_3: autoDraw = False
1835.1778 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-041-001-N.jpg'
1835.1778 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1835.1778 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1835.1778 	EXP 	stimulus_3: autoDraw = True
1835.1778 	EXP 	instructsurpA1_right_3: autoDraw = True
1835.1778 	EXP 	instructsurpA2_left_3: autoDraw = True
1835.8838 	DATA 	Keypress: 1
1835.9001 	EXP 	New trial (rep=0, index=52): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-012-001-N.jpg'), ('new', 0)])
1835.9855 	EXP 	stimulus_3: autoDraw = False
1835.9855 	EXP 	instructsurpA1_right_3: autoDraw = False
1835.9855 	EXP 	instructsurpA2_left_3: autoDraw = False
1835.9855 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-012-001-N.jpg'
1835.9855 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1835.9855 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1835.9855 	EXP 	stimulus_3: autoDraw = True
1835.9855 	EXP 	instructsurpA1_right_3: autoDraw = True
1835.9855 	EXP 	instructsurpA2_left_3: autoDraw = True
1836.7311 	EXP 	New trial (rep=0, index=53): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-232-187-N.jpg'), ('new', 0)])
1836.8116 	DATA 	Keypress: 1
1836.8269 	EXP 	stimulus_3: autoDraw = False
1836.8269 	EXP 	instructsurpA1_right_3: autoDraw = False
1836.8269 	EXP 	instructsurpA2_left_3: autoDraw = False
1836.8269 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-232-187-N.jpg'
1836.8269 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1836.8269 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1836.8269 	EXP 	stimulus_3: autoDraw = True
1836.8269 	EXP 	instructsurpA1_right_3: autoDraw = True
1836.8269 	EXP 	instructsurpA2_left_3: autoDraw = True
1837.5326 	DATA 	Keypress: 1
1837.5492 	EXP 	New trial (rep=0, index=54): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-226-119-N.jpg'), ('new', 0)])
