1.2115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1486.1720 	EXP 	New trial (rep=0, index=35): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-222-147-N.jpg'), ('new', 0)])
1486.2634 	DATA 	Keypress: 8
1486.2768 	EXP 	stimulus_2: autoDraw = False
1486.2768 	EXP 	instructsurpA1_right_2: autoDraw = False
1486.2768 	EXP 	instructsurpA2_left_2: autoDraw = False
1486.2768 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LF-222-147-N.jpg'
1486.2768 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1486.2768 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1486.2768 	EXP 	stimulus_2: autoDraw = True
1486.2768 	EXP 	instructsurpA1_right_2: autoDraw = True
1486.2768 	EXP 	instructsurpA2_left_2: autoDraw = True
1487.5572 	EXP 	New trial (rep=0, index=36): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-315-013-N.jpg'), ('new', 0)])
1487.6376 	DATA 	Keypress: 1
1487.6492 	EXP 	stimulus_2: autoDraw = False
1487.6492 	EXP 	instructsurpA1_right_2: autoDraw = False
1487.6492 	EXP 	instructsurpA2_left_2: autoDraw = False
1487.6492 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MM-315-013-N.jpg'
1487.6492 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1487.6492 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1487.6492 	EXP 	stimulus_2: autoDraw = True
1487.6492 	EXP 	instructsurpA1_right_2: autoDraw = True
1487.6492 	EXP 	instructsurpA2_left_2: autoDraw = True
1488.5918 	EXP 	New trial (rep=0, index=37): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-658-284-N.jpg'), ('new', 0)])
1488.6763 	DATA 	Keypress: 8
1488.6898 	EXP 	stimulus_2: autoDraw = False
1488.6898 	EXP 	instructsurpA1_right_2: autoDraw = False
1488.6898 	EXP 	instructsurpA2_left_2: autoDraw = False
1488.6898 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-658-284-N.jpg'
1488.6898 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1488.6898 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1488.6898 	EXP 	stimulus_2: autoDraw = True
1488.6898 	EXP 	instructsurpA1_right_2: autoDraw = True
1488.6898 	EXP 	instructsurpA2_left_2: autoDraw = True
1489.8259 	EXP 	New trial (rep=0, index=38): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-237-188-N.jpg'), ('new', 0)])
1489.9073 	DATA 	Keypress: 8
1489.9201 	EXP 	stimulus_2: autoDraw = False
1489.9201 	EXP 	instructsurpA1_right_2: autoDraw = False
1489.9201 	EXP 	instructsurpA2_left_2: autoDraw = False
1489.9201 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-237-188-N.jpg'
1489.9201 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1489.9201 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1489.9201 	EXP 	stimulus_2: autoDraw = True
1489.9201 	EXP 	instructsurpA1_right_2: autoDraw = True
1489.9201 	EXP 	instructsurpA2_left_2: autoDraw = True
1490.7773 	EXP 	New trial (rep=0, index=39): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-019-001-N.jpg'), ('new', 0)])
1490.8641 	DATA 	Keypress: 8
1490.8773 	EXP 	stimulus_2: autoDraw = False
1490.8773 	EXP 	instructsurpA1_right_2: autoDraw = False
1490.8773 	EXP 	instructsurpA2_left_2: autoDraw = False
1490.8773 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-019-001-N.jpg'
1490.8773 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1490.8773 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1490.8773 	EXP 	stimulus_2: autoDraw = True
1490.8773 	EXP 	instructsurpA1_right_2: autoDraw = True
1490.8773 	EXP 	instructsurpA2_left_2: autoDraw = True
1491.8956 	DATA 	Keypress: 8
1491.9108 	EXP 	New trial (rep=0, index=40): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-015-004-N.jpg'), ('new', 0)])
1492.0308 	EXP 	stimulus_2: autoDraw = False
1492.0308 	EXP 	instructsurpA1_right_2: autoDraw = False
1492.0308 	EXP 	instructsurpA2_left_2: autoDraw = False
1492.0308 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-015-004-N.jpg'
1492.0308 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1492.0308 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1492.0308 	EXP 	stimulus_2: autoDraw = True
1492.0308 	EXP 	instructsurpA1_right_2: autoDraw = True
1492.0308 	EXP 	instructsurpA2_left_2: autoDraw = True
1492.6970 	DATA 	Keypress: 1
1492.7116 	EXP 	New trial (rep=0, index=41): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-009-001-N.jpg'), ('new', 0)])
1492.8120 	EXP 	stimulus_2: autoDraw = False
1492.8120 	EXP 	instructsurpA1_right_2: autoDraw = False
1492.8120 	EXP 	instructsurpA2_left_2: autoDraw = False
1492.8120 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-009-001-N.jpg'
1492.8120 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1492.8120 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1492.8120 	EXP 	stimulus_2: autoDraw = True
1492.8120 	EXP 	instructsurpA1_right_2: autoDraw = True
1492.8120 	EXP 	instructsurpA2_left_2: autoDraw = True
1493.6450 	EXP 	New trial (rep=0, index=42): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-205-155-N.jpg'), ('new', 0)])
1493.7273 	DATA 	Keypress: 8
1493.7394 	EXP 	stimulus_2: autoDraw = False
1493.7394 	EXP 	instructsurpA1_right_2: autoDraw = False
1493.7394 	EXP 	instructsurpA2_left_2: autoDraw = False
1493.7394 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AF-205-155-N.jpg'
1493.7394 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1493.7394 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1493.7394 	EXP 	stimulus_2: autoDraw = True
1493.7394 	EXP 	instructsurpA1_right_2: autoDraw = True
1493.7394 	EXP 	instructsurpA2_left_2: autoDraw = True
1494.6143 	EXP 	New trial (rep=0, index=43): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-229-224-N.jpg'), ('new', 0)])
1494.6896 	DATA 	Keypress: 1
1494.7028 	EXP 	stimulus_2: autoDraw = False
1494.7028 	EXP 	instructsurpA1_right_2: autoDraw = False
1494.7028 	EXP 	instructsurpA2_left_2: autoDraw = False
1494.7028 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AM-229-224-N.jpg'
1494.7028 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1494.7028 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1494.7028 	EXP 	stimulus_2: autoDraw = True
1494.7028 	EXP 	instructsurpA1_right_2: autoDraw = True
1494.7028 	EXP 	instructsurpA2_left_2: autoDraw = True
1495.3994 	DATA 	Keypress: 8
1495.4145 	EXP 	New trial (rep=0, index=44): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-714-008-1-N.jpg'), ('new', 0)])
1495.5041 	EXP 	stimulus_2: autoDraw = False
1495.5041 	EXP 	instructsurpA1_right_2: autoDraw = False
1495.5041 	EXP 	instructsurpA2_left_2: autoDraw = False
1495.5041 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IF-714-008-1-N.jpg'
1495.5041 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1495.5041 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1495.5041 	EXP 	stimulus_2: autoDraw = True
1495.5041 	EXP 	instructsurpA1_right_2: autoDraw = True
1495.5041 	EXP 	instructsurpA2_left_2: autoDraw = True
1496.4491 	EXP 	New trial (rep=0, index=45): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-316-156-N.jpg'), ('new', 0)])
1496.5290 	DATA 	Keypress: 1
1496.5405 	EXP 	stimulus_2: autoDraw = False
1496.5405 	EXP 	instructsurpA1_right_2: autoDraw = False
1496.5405 	EXP 	instructsurpA2_left_2: autoDraw = False
1496.5405 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MM-316-156-N.jpg'
1496.5405 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1496.5405 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1496.5405 	EXP 	stimulus_2: autoDraw = True
1496.5405 	EXP 	instructsurpA1_right_2: autoDraw = True
1496.5405 	EXP 	instructsurpA2_left_2: autoDraw = True
1497.7847 	DATA 	Keypress: 8
1497.8000 	EXP 	New trial (rep=0, index=46): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-247-165-N.jpg'), ('new', 0)])
1497.8913 	EXP 	stimulus_2: autoDraw = False
1497.8913 	EXP 	instructsurpA1_right_2: autoDraw = False
1497.8913 	EXP 	instructsurpA2_left_2: autoDraw = False
1497.8913 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AM-247-165-N.jpg'
1497.8913 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1497.8913 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1497.8913 	EXP 	stimulus_2: autoDraw = True
1497.8913 	EXP 	instructsurpA1_right_2: autoDraw = True
1497.8913 	EXP 	instructsurpA2_left_2: autoDraw = True
1498.8343 	EXP 	New trial (rep=0, index=47): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-201-060-N.jpg'), ('new', 0)])
1498.9098 	DATA 	Keypress: 1
1498.9241 	EXP 	stimulus_2: autoDraw = False
1498.9241 	EXP 	instructsurpA1_right_2: autoDraw = False
1498.9241 	EXP 	instructsurpA2_left_2: autoDraw = False
1498.9241 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AF-201-060-N.jpg'
1498.9241 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1498.9241 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1498.9241 	EXP 	stimulus_2: autoDraw = True
1498.9241 	EXP 	instructsurpA1_right_2: autoDraw = True
1498.9241 	EXP 	instructsurpA2_left_2: autoDraw = True
1499.6875 	DATA 	Keypress: 1
1499.7020 	EXP 	New trial (rep=0, index=48): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-634-382-N.jpg'), ('new', 0)])
1499.8417 	EXP 	stimulus_2: autoDraw = False
1499.8417 	EXP 	instructsurpA1_right_2: autoDraw = False
1499.8417 	EXP 	instructsurpA2_left_2: autoDraw = False
1499.8417 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IF-634-382-N.jpg'
1499.8417 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1499.8417 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1499.8417 	EXP 	stimulus_2: autoDraw = True
1499.8417 	EXP 	instructsurpA1_right_2: autoDraw = True
1499.8417 	EXP 	instructsurpA2_left_2: autoDraw = True
1500.5206 	EXP 	New trial (rep=0, index=49): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-631-363-N.jpg'), ('new', 0)])
1500.6074 	DATA 	Keypress: 1
1500.6290 	EXP 	stimulus_2: autoDraw = False
1500.6290 	EXP 	instructsurpA1_right_2: autoDraw = False
1500.6290 	EXP 	instructsurpA2_left_2: autoDraw = False
1500.6290 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IF-631-363-N.jpg'
1500.6290 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1500.6290 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1500.6290 	EXP 	stimulus_2: autoDraw = True
1500.6290 	EXP 	instructsurpA1_right_2: autoDraw = True
1500.6290 	EXP 	instructsurpA2_left_2: autoDraw = True
1501.3039 	DATA 	Keypress: 8
1501.3204 	EXP 	New trial (rep=0, index=50): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-224-026-N.jpg'), ('new', 0)])
1501.4258 	EXP 	stimulus_2: autoDraw = False
1501.4258 	EXP 	instructsurpA1_right_2: autoDraw = False
1501.4258 	EXP 	instructsurpA2_left_2: autoDraw = False
1501.4258 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AF-224-026-N.jpg'
1501.4258 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1501.4258 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1501.4258 	EXP 	stimulus_2: autoDraw = True
1501.4258 	EXP 	instructsurpA1_right_2: autoDraw = True
1501.4258 	EXP 	instructsurpA2_left_2: autoDraw = True
1502.2215 	EXP 	New trial (rep=0, index=51): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-010-001-N.jpg'), ('new', 0)])
1502.2990 	DATA 	Keypress: 1
1502.3116 	EXP 	stimulus_2: autoDraw = False
1502.3116 	EXP 	instructsurpA1_right_2: autoDraw = False
1502.3116 	EXP 	instructsurpA2_left_2: autoDraw = False
1502.3116 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-010-001-N.jpg'
1502.3116 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1502.3116 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1502.3116 	EXP 	stimulus_2: autoDraw = True
1502.3116 	EXP 	instructsurpA1_right_2: autoDraw = True
1502.3116 	EXP 	instructsurpA2_left_2: autoDraw = True
1503.2901 	EXP 	New trial (rep=0, index=52): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-020-001-N.jpg'), ('new', 0)])
1503.3714 	DATA 	Keypress: 1
1503.3830 	EXP 	stimulus_2: autoDraw = False
1503.3830 	EXP 	instructsurpA1_right_2: autoDraw = False
1503.3830 	EXP 	instructsurpA2_left_2: autoDraw = False
1503.3830 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-020-001-N.jpg'
1503.3830 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1503.3830 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1503.3830 	EXP 	stimulus_2: autoDraw = True
1503.3830 	EXP 	instructsurpA1_right_2: autoDraw = True
1503.3830 	EXP 	instructsurpA2_left_2: autoDraw = True
1504.3900 	EXP 	New trial (rep=0, index=53): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-210-057-N.jpg'), ('new', 0)])
1504.4816 	DATA 	Keypress: 1
1504.4959 	EXP 	stimulus_2: autoDraw = False
1504.4959 	EXP 	instructsurpA1_right_2: autoDraw = False
1504.4959 	EXP 	instructsurpA2_left_2: autoDraw = False
1504.4959 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-210-057-N.jpg'
1504.4959 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1504.4959 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1504.4959 	EXP 	stimulus_2: autoDraw = True
1504.4959 	EXP 	instructsurpA1_right_2: autoDraw = True
1504.4959 	EXP 	instructsurpA2_left_2: autoDraw = True
1505.3407 	EXP 	New trial (rep=0, index=54): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-030-002-N.jpg'), ('new', 0)])
1505.4250 	DATA 	Keypress: 1
1505.4368 	EXP 	stimulus_2: autoDraw = False
1505.4368 	EXP 	instructsurpA1_right_2: autoDraw = False
1505.4368 	EXP 	instructsurpA2_left_2: autoDraw = False
1505.4368 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-030-002-N.jpg'
1505.4368 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1505.4368 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1505.4368 	EXP 	stimulus_2: autoDraw = True
1505.4368 	EXP 	instructsurpA1_right_2: autoDraw = True
1505.4368 	EXP 	instructsurpA2_left_2: autoDraw = True
1506.6921 	EXP 	New trial (rep=0, index=55): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-300-035-N.jpg'), ('new', 0)])
1506.7694 	DATA 	Keypress: 8
1506.7826 	EXP 	stimulus_2: autoDraw = False
1506.7826 	EXP 	instructsurpA1_right_2: autoDraw = False
1506.7826 	EXP 	instructsurpA2_left_2: autoDraw = False
1506.7826 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MM-300-035-N.jpg'
1506.7826 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1506.7826 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1506.7826 	EXP 	stimulus_2: autoDraw = True
1506.7826 	EXP 	instructsurpA1_right_2: autoDraw = True
1506.7826 	EXP 	instructsurpA2_left_2: autoDraw = True
1507.8775 	EXP 	New trial (rep=0, index=56): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-692-011-N.jpg'), ('new', 0)])
1507.9626 	DATA 	Keypress: 1
1507.9756 	EXP 	stimulus_2: autoDraw = False
1507.9756 	EXP 	instructsurpA1_right_2: autoDraw = False
1507.9756 	EXP 	instructsurpA2_left_2: autoDraw = False
1507.9756 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-692-011-N.jpg'
1507.9756 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1507.9756 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1507.9756 	EXP 	stimulus_2: autoDraw = True
1507.9756 	EXP 	instructsurpA1_right_2: autoDraw = True
1507.9756 	EXP 	instructsurpA2_left_2: autoDraw = True
1508.9614 	EXP 	New trial (rep=0, index=57): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-604-014-N.jpg'), ('new', 0)])
1509.0468 	DATA 	Keypress: 1
1509.0593 	EXP 	stimulus_2: autoDraw = False
1509.0593 	EXP 	instructsurpA1_right_2: autoDraw = False
1509.0593 	EXP 	instructsurpA2_left_2: autoDraw = False
1509.0593 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-604-014-N.jpg'
1509.0593 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1509.0593 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1509.0593 	EXP 	stimulus_2: autoDraw = True
1509.0593 	EXP 	instructsurpA1_right_2: autoDraw = True
1509.0593 	EXP 	instructsurpA2_left_2: autoDraw = True
1510.0622 	EXP 	New trial (rep=0, index=58): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-741-040-N.jpg'), ('new', 0)])
1510.1583 	DATA 	Keypress: 1
1510.1717 	EXP 	stimulus_2: autoDraw = False
1510.1717 	EXP 	instructsurpA1_right_2: autoDraw = False
1510.1717 	EXP 	instructsurpA2_left_2: autoDraw = False
1510.1717 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IF-741-040-N.jpg'
1510.1717 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1510.1717 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1510.1717 	EXP 	stimulus_2: autoDraw = True
1510.1717 	EXP 	instructsurpA1_right_2: autoDraw = True
1510.1717 	EXP 	instructsurpA2_left_2: autoDraw = True
1511.1310 	EXP 	New trial (rep=0, index=59): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-204-031-N.jpg'), ('new', 0)])
1511.2209 	DATA 	Keypress: 1
1511.2342 	EXP 	stimulus_2: autoDraw = False
1511.2342 	EXP 	instructsurpA1_right_2: autoDraw = False
1511.2342 	EXP 	instructsurpA2_left_2: autoDraw = False
1511.2342 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-204-031-N.jpg'
1511.2342 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1511.2342 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1511.2342 	EXP 	stimulus_2: autoDraw = True
1511.2342 	EXP 	instructsurpA1_right_2: autoDraw = True
1511.2342 	EXP 	instructsurpA2_left_2: autoDraw = True
1512.1300 	EXP 	New trial (rep=0, index=60): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-202-063-N.jpg'), ('new', 0)])
1512.2274 	DATA 	Keypress: 8
1512.2408 	EXP 	stimulus_2: autoDraw = False
1512.2408 	EXP 	instructsurpA1_right_2: autoDraw = False
1512.2408 	EXP 	instructsurpA2_left_2: autoDraw = False
1512.2408 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-202-063-N.jpg'
1512.2408 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1512.2408 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1512.2408 	EXP 	stimulus_2: autoDraw = True
1512.2408 	EXP 	instructsurpA1_right_2: autoDraw = True
1512.2408 	EXP 	instructsurpA2_left_2: autoDraw = True
1513.3323 	EXP 	New trial (rep=0, index=61): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-253-004-N.jpg'), ('new', 0)])
1513.4558 	DATA 	Keypress: 1
1513.4747 	EXP 	stimulus_2: autoDraw = False
1513.4747 	EXP 	instructsurpA1_right_2: autoDraw = False
1513.4747 	EXP 	instructsurpA2_left_2: autoDraw = False
1513.4747 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-253-004-N.jpg'
1513.4747 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1513.4747 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1513.4747 	EXP 	stimulus_2: autoDraw = True
1513.4747 	EXP 	instructsurpA1_right_2: autoDraw = True
1513.4747 	EXP 	instructsurpA2_left_2: autoDraw = True
1514.2507 	EXP 	New trial (rep=0, index=62): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-660-464-N.jpg'), ('new', 0)])
1514.3542 	DATA 	Keypress: 1
1514.3676 	EXP 	stimulus_2: autoDraw = False
1514.3676 	EXP 	instructsurpA1_right_2: autoDraw = False
1514.3676 	EXP 	instructsurpA2_left_2: autoDraw = False
1514.3676 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IF-660-464-N.jpg'
1514.3676 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1514.3676 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1514.3676 	EXP 	stimulus_2: autoDraw = True
1514.3676 	EXP 	instructsurpA1_right_2: autoDraw = True
1514.3676 	EXP 	instructsurpA2_left_2: autoDraw = True
1515.4682 	EXP 	New trial (rep=0, index=63): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-305-003-N.jpg'), ('new', 0)])
1515.5446 	DATA 	Keypress: 1
1515.5572 	EXP 	stimulus_2: autoDraw = False
1515.5572 	EXP 	instructsurpA1_right_2: autoDraw = False
1515.5572 	EXP 	instructsurpA2_left_2: autoDraw = False
1515.5572 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MM-305-003-N.jpg'
1515.5572 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1515.5572 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1515.5572 	EXP 	stimulus_2: autoDraw = True
1515.5572 	EXP 	instructsurpA1_right_2: autoDraw = True
1515.5572 	EXP 	instructsurpA2_left_2: autoDraw = True
1516.7364 	EXP 	New trial (rep=0, index=64): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-244-231-N.jpg'), ('new', 0)])
1516.8188 	DATA 	Keypress: 1
1516.8313 	EXP 	stimulus_2: autoDraw = False
1516.8313 	EXP 	instructsurpA1_right_2: autoDraw = False
1516.8313 	EXP 	instructsurpA2_left_2: autoDraw = False
1516.8313 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-244-231-N.jpg'
1516.8313 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1516.8313 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1516.8313 	EXP 	stimulus_2: autoDraw = True
1516.8313 	EXP 	instructsurpA1_right_2: autoDraw = True
1516.8313 	EXP 	instructsurpA2_left_2: autoDraw = True
1517.8206 	EXP 	New trial (rep=0, index=65): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-222-173-N.jpg'), ('new', 0)])
1517.8978 	DATA 	Keypress: 8
1517.9099 	EXP 	stimulus_2: autoDraw = False
1517.9099 	EXP 	instructsurpA1_right_2: autoDraw = False
1517.9099 	EXP 	instructsurpA2_left_2: autoDraw = False
1517.9099 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-222-173-N.jpg'
1517.9099 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1517.9099 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1517.9099 	EXP 	stimulus_2: autoDraw = True
1517.9099 	EXP 	instructsurpA1_right_2: autoDraw = True
1517.9099 	EXP 	instructsurpA2_left_2: autoDraw = True
1519.1213 	EXP 	New trial (rep=0, index=66): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-254-167-N.jpg'), ('new', 0)])
1519.1959 	DATA 	Keypress: 8
1519.2096 	EXP 	stimulus_2: autoDraw = False
1519.2096 	EXP 	instructsurpA1_right_2: autoDraw = False
1519.2096 	EXP 	instructsurpA2_left_2: autoDraw = False
1519.2096 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AF-254-167-N.jpg'
1519.2096 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1519.2096 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1519.2096 	EXP 	stimulus_2: autoDraw = True
1519.2096 	EXP 	instructsurpA1_right_2: autoDraw = True
1519.2096 	EXP 	instructsurpA2_left_2: autoDraw = True
1520.4074 	DATA 	Keypress: 8
