1.4413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2169.9700 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2169.9700 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2169.9700 	EXP 	stimulus_3: autoDraw = True
2169.9700 	EXP 	instructsurpA1_right_3: autoDraw = True
2169.9700 	EXP 	instructsurpA2_left_3: autoDraw = True
2170.3048 	EXP 	New trial (rep=0, index=26): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-232-187-N.jpg'), ('new', 0)])
2170.3870 	EXP 	stimulus_3: autoDraw = False
2170.3870 	EXP 	instructsurpA1_right_3: autoDraw = False
2170.3870 	EXP 	instructsurpA2_left_3: autoDraw = False
2170.3870 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-232-187-N.jpg'
2170.3870 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2170.3870 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2170.3870 	EXP 	stimulus_3: autoDraw = True
2170.3870 	EXP 	instructsurpA1_right_3: autoDraw = True
2170.3870 	EXP 	instructsurpA2_left_3: autoDraw = True
2170.7398 	EXP 	New trial (rep=0, index=27): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-236-221-N.jpg'), ('new', 0)])
2170.8250 	EXP 	stimulus_3: autoDraw = False
2170.8250 	EXP 	instructsurpA1_right_3: autoDraw = False
2170.8250 	EXP 	instructsurpA2_left_3: autoDraw = False
2170.8250 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LF-236-221-N.jpg'
2170.8250 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2170.8250 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2170.8250 	EXP 	stimulus_3: autoDraw = True
2170.8250 	EXP 	instructsurpA1_right_3: autoDraw = True
2170.8250 	EXP 	instructsurpA2_left_3: autoDraw = True
2171.1058 	EXP 	New trial (rep=0, index=28): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-249-163-N.jpg'), ('new', 0)])
2171.1916 	EXP 	stimulus_3: autoDraw = False
2171.1916 	EXP 	instructsurpA1_right_3: autoDraw = False
2171.1916 	EXP 	instructsurpA2_left_3: autoDraw = False
2171.1916 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AM-249-163-N.jpg'
2171.1916 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2171.1916 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2171.1916 	EXP 	stimulus_3: autoDraw = True
2171.1916 	EXP 	instructsurpA1_right_3: autoDraw = True
2171.1916 	EXP 	instructsurpA2_left_3: autoDraw = True
2171.4909 	EXP 	New trial (rep=0, index=29): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-324-069-N.jpg'), ('new', 0)])
2171.5750 	EXP 	stimulus_3: autoDraw = False
2171.5750 	EXP 	instructsurpA1_right_3: autoDraw = False
2171.5750 	EXP 	instructsurpA2_left_3: autoDraw = False
2171.5750 	EXP 	stimulus_3: image = 'img/neutralC/CFD-MM-324-069-N.jpg'
2171.5750 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2171.5750 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2171.5750 	EXP 	stimulus_3: autoDraw = True
2171.5750 	EXP 	instructsurpA1_right_3: autoDraw = True
2171.5750 	EXP 	instructsurpA2_left_3: autoDraw = True
2171.8402 	EXP 	New trial (rep=0, index=30): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-039-031-N.jpg'), ('new', 0)])
2171.9337 	EXP 	stimulus_3: autoDraw = False
2171.9337 	EXP 	instructsurpA1_right_3: autoDraw = False
2171.9337 	EXP 	instructsurpA2_left_3: autoDraw = False
2171.9337 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-039-031-N.jpg'
2171.9337 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2171.9337 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2171.9337 	EXP 	stimulus_3: autoDraw = True
2171.9337 	EXP 	instructsurpA1_right_3: autoDraw = True
2171.9337 	EXP 	instructsurpA2_left_3: autoDraw = True
2172.2910 	EXP 	New trial (rep=0, index=31): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-028-001-N.jpg'), ('new', 0)])
2172.3777 	EXP 	stimulus_3: autoDraw = False
2172.3777 	EXP 	instructsurpA1_right_3: autoDraw = False
2172.3777 	EXP 	instructsurpA2_left_3: autoDraw = False
2172.3777 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-028-001-N.jpg'
2172.3777 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2172.3777 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2172.3777 	EXP 	stimulus_3: autoDraw = True
2172.3777 	EXP 	instructsurpA1_right_3: autoDraw = True
2172.3777 	EXP 	instructsurpA2_left_3: autoDraw = True
2172.6739 	EXP 	New trial (rep=0, index=32): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-023-003-N.jpg'), ('new', 0)])
2172.7622 	EXP 	stimulus_3: autoDraw = False
2172.7622 	EXP 	instructsurpA1_right_3: autoDraw = False
2172.7622 	EXP 	instructsurpA2_left_3: autoDraw = False
2172.7622 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-023-003-N.jpg'
2172.7622 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2172.7622 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2172.7622 	EXP 	stimulus_3: autoDraw = True
2172.7622 	EXP 	instructsurpA1_right_3: autoDraw = True
2172.7622 	EXP 	instructsurpA2_left_3: autoDraw = True
2173.1417 	EXP 	New trial (rep=0, index=33): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-667-369-N.jpg'), ('new', 0)])
2173.2356 	EXP 	stimulus_3: autoDraw = False
2173.2356 	EXP 	instructsurpA1_right_3: autoDraw = False
2173.2356 	EXP 	instructsurpA2_left_3: autoDraw = False
2173.2356 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IM-667-369-N.jpg'
2173.2356 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2173.2356 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2173.2356 	EXP 	stimulus_3: autoDraw = True
2173.2356 	EXP 	instructsurpA1_right_3: autoDraw = True
2173.2356 	EXP 	instructsurpA2_left_3: autoDraw = True
2173.8595 	EXP 	New trial (rep=0, index=34): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-026-002-N.jpg'), ('new', 0)])
2173.9465 	EXP 	stimulus_3: autoDraw = False
2173.9465 	EXP 	instructsurpA1_right_3: autoDraw = False
2173.9465 	EXP 	instructsurpA2_left_3: autoDraw = False
2173.9465 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BM-026-002-N.jpg'
2173.9465 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2173.9465 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2173.9465 	EXP 	stimulus_3: autoDraw = True
2173.9465 	EXP 	instructsurpA1_right_3: autoDraw = True
2173.9465 	EXP 	instructsurpA2_left_3: autoDraw = True
2174.2766 	EXP 	New trial (rep=0, index=35): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-220-134-N.jpg'), ('new', 0)])
2174.3665 	EXP 	stimulus_3: autoDraw = False
2174.3665 	EXP 	instructsurpA1_right_3: autoDraw = False
2174.3665 	EXP 	instructsurpA2_left_3: autoDraw = False
2174.3665 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AM-220-134-N.jpg'
2174.3665 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2174.3665 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2174.3665 	EXP 	stimulus_3: autoDraw = True
2174.3665 	EXP 	instructsurpA1_right_3: autoDraw = True
2174.3665 	EXP 	instructsurpA2_left_3: autoDraw = True
2174.7263 	EXP 	New trial (rep=0, index=36): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-029-031-N.jpg'), ('new', 0)])
2174.8225 	EXP 	stimulus_3: autoDraw = False
2174.8225 	EXP 	instructsurpA1_right_3: autoDraw = False
2174.8225 	EXP 	instructsurpA2_left_3: autoDraw = False
2174.8225 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-029-031-N.jpg'
2174.8225 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2174.8225 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2174.8225 	EXP 	stimulus_3: autoDraw = True
2174.8225 	EXP 	instructsurpA1_right_3: autoDraw = True
2174.8225 	EXP 	instructsurpA2_left_3: autoDraw = True
2175.1430 	EXP 	New trial (rep=0, index=37): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-212-066-N.jpg'), ('new', 0)])
2175.2263 	EXP 	stimulus_3: autoDraw = False
2175.2263 	EXP 	instructsurpA1_right_3: autoDraw = False
2175.2263 	EXP 	instructsurpA2_left_3: autoDraw = False
2175.2263 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LF-212-066-N.jpg'
2175.2263 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2175.2263 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2175.2263 	EXP 	stimulus_3: autoDraw = True
2175.2263 	EXP 	instructsurpA1_right_3: autoDraw = True
2175.2263 	EXP 	instructsurpA2_left_3: autoDraw = True
2175.5770 	EXP 	New trial (rep=0, index=38): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-241-210-N.jpg'), ('new', 0)])
2175.6750 	EXP 	stimulus_3: autoDraw = False
2175.6750 	EXP 	instructsurpA1_right_3: autoDraw = False
2175.6750 	EXP 	instructsurpA2_left_3: autoDraw = False
2175.6750 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-241-210-N.jpg'
2175.6750 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2175.6750 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2175.6750 	EXP 	stimulus_3: autoDraw = True
2175.6750 	EXP 	instructsurpA1_right_3: autoDraw = True
2175.6750 	EXP 	instructsurpA2_left_3: autoDraw = True
2175.9607 	EXP 	New trial (rep=0, index=39): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-672-305-N.jpg'), ('new', 0)])
2176.0549 	EXP 	stimulus_3: autoDraw = False
2176.0549 	EXP 	instructsurpA1_right_3: autoDraw = False
2176.0549 	EXP 	instructsurpA2_left_3: autoDraw = False
2176.0549 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IF-672-305-N.jpg'
2176.0549 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2176.0549 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2176.0549 	EXP 	stimulus_3: autoDraw = True
2176.0549 	EXP 	instructsurpA1_right_3: autoDraw = True
2176.0549 	EXP 	instructsurpA2_left_3: autoDraw = True
2176.3281 	EXP 	New trial (rep=0, index=40): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-012-001-N.jpg'), ('new', 0)])
2176.4223 	EXP 	stimulus_3: autoDraw = False
2176.4223 	EXP 	instructsurpA1_right_3: autoDraw = False
2176.4223 	EXP 	instructsurpA2_left_3: autoDraw = False
2176.4223 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-012-001-N.jpg'
2176.4223 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2176.4223 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2176.4223 	EXP 	stimulus_3: autoDraw = True
2176.4223 	EXP 	instructsurpA1_right_3: autoDraw = True
2176.4223 	EXP 	instructsurpA2_left_3: autoDraw = True
2176.7119 	EXP 	New trial (rep=0, index=41): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-205-155-N.jpg'), ('new', 0)])
2176.8033 	EXP 	stimulus_3: autoDraw = False
2176.8033 	EXP 	instructsurpA1_right_3: autoDraw = False
2176.8033 	EXP 	instructsurpA2_left_3: autoDraw = False
2176.8033 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AF-205-155-N.jpg'
2176.8033 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2176.8033 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2176.8033 	EXP 	stimulus_3: autoDraw = True
2176.8033 	EXP 	instructsurpA1_right_3: autoDraw = True
2176.8033 	EXP 	instructsurpA2_left_3: autoDraw = True
2177.1120 	EXP 	New trial (rep=0, index=42): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-025-002-N.jpg'), ('new', 0)])
2177.2376 	EXP 	stimulus_3: autoDraw = False
2177.2376 	EXP 	instructsurpA1_right_3: autoDraw = False
2177.2376 	EXP 	instructsurpA2_left_3: autoDraw = False
2177.2376 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-025-002-N.jpg'
2177.2376 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2177.2376 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2177.2376 	EXP 	stimulus_3: autoDraw = True
2177.2376 	EXP 	instructsurpA1_right_3: autoDraw = True
2177.2376 	EXP 	instructsurpA2_left_3: autoDraw = True
2177.5291 	EXP 	New trial (rep=0, index=43): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-006-002-N.jpg'), ('new', 0)])
2177.6221 	EXP 	stimulus_3: autoDraw = False
2177.6221 	EXP 	instructsurpA1_right_3: autoDraw = False
2177.6221 	EXP 	instructsurpA2_left_3: autoDraw = False
2177.6221 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-006-002-N.jpg'
2177.6221 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2177.6221 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2177.6221 	EXP 	stimulus_3: autoDraw = True
2177.6221 	EXP 	instructsurpA1_right_3: autoDraw = True
2177.6221 	EXP 	instructsurpA2_left_3: autoDraw = True
2177.8959 	EXP 	New trial (rep=0, index=44): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-041-001-N.jpg'), ('new', 0)])
2177.9978 	EXP 	stimulus_3: autoDraw = False
2177.9978 	EXP 	instructsurpA1_right_3: autoDraw = False
2177.9978 	EXP 	instructsurpA2_left_3: autoDraw = False
2177.9978 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-041-001-N.jpg'
2177.9978 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2177.9978 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2177.9978 	EXP 	stimulus_3: autoDraw = True
2177.9978 	EXP 	instructsurpA1_right_3: autoDraw = True
2177.9978 	EXP 	instructsurpA2_left_3: autoDraw = True
2178.2464 	EXP 	New trial (rep=0, index=45): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-343-001-N.jpg'), ('new', 0)])
2178.3388 	EXP 	stimulus_3: autoDraw = False
2178.3388 	EXP 	instructsurpA1_right_3: autoDraw = False
2178.3388 	EXP 	instructsurpA2_left_3: autoDraw = False
2178.3388 	EXP 	stimulus_3: image = 'img/neutralC/CFD-MF-343-001-N.jpg'
2178.3388 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2178.3388 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2178.3388 	EXP 	stimulus_3: autoDraw = True
2178.3388 	EXP 	instructsurpA1_right_3: autoDraw = True
2178.3388 	EXP 	instructsurpA2_left_3: autoDraw = True
2178.5972 	EXP 	New trial (rep=0, index=46): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-239-148-N.jpg'), ('new', 0)])
2178.6815 	EXP 	stimulus_3: autoDraw = False
2178.6815 	EXP 	instructsurpA1_right_3: autoDraw = False
2178.6815 	EXP 	instructsurpA2_left_3: autoDraw = False
2178.6815 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LF-239-148-N.jpg'
2178.6815 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2178.6815 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2178.6815 	EXP 	stimulus_3: autoDraw = True
2178.6815 	EXP 	instructsurpA1_right_3: autoDraw = True
2178.6815 	EXP 	instructsurpA2_left_3: autoDraw = True
2178.9477 	EXP 	New trial (rep=0, index=47): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-253-130-N.jpg'), ('new', 0)])
2179.0269 	EXP 	stimulus_3: autoDraw = False
2179.0269 	EXP 	instructsurpA1_right_3: autoDraw = False
2179.0269 	EXP 	instructsurpA2_left_3: autoDraw = False
2179.0269 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AF-253-130-N.jpg'
2179.0269 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2179.0269 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2179.0269 	EXP 	stimulus_3: autoDraw = True
2179.0269 	EXP 	instructsurpA1_right_3: autoDraw = True
2179.0269 	EXP 	instructsurpA2_left_3: autoDraw = True
2179.3145 	EXP 	New trial (rep=0, index=48): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-225-127-N.jpg'), ('new', 0)])
2179.4061 	EXP 	stimulus_3: autoDraw = False
2179.4061 	EXP 	instructsurpA1_right_3: autoDraw = False
2179.4061 	EXP 	instructsurpA2_left_3: autoDraw = False
2179.4061 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-225-127-N.jpg'
2179.4061 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2179.4061 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2179.4061 	EXP 	stimulus_3: autoDraw = True
2179.4061 	EXP 	instructsurpA1_right_3: autoDraw = True
2179.4061 	EXP 	instructsurpA2_left_3: autoDraw = True
2179.6989 	EXP 	New trial (rep=0, index=49): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-253-004-N.jpg'), ('new', 0)])
2179.7947 	EXP 	stimulus_3: autoDraw = False
2179.7947 	EXP 	instructsurpA1_right_3: autoDraw = False
2179.7947 	EXP 	instructsurpA2_left_3: autoDraw = False
2179.7947 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BM-253-004-N.jpg'
2179.7947 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2179.7947 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2179.7947 	EXP 	stimulus_3: autoDraw = True
2179.7947 	EXP 	instructsurpA1_right_3: autoDraw = True
2179.7947 	EXP 	instructsurpA2_left_3: autoDraw = True
2180.2153 	EXP 	New trial (rep=0, index=50): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-028-003-N.jpg'), ('new', 0)])
2180.3005 	EXP 	stimulus_3: autoDraw = False
2180.3005 	EXP 	instructsurpA1_right_3: autoDraw = False
2180.3005 	EXP 	instructsurpA2_left_3: autoDraw = False
2180.3005 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-028-003-N.jpg'
2180.3005 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2180.3005 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2180.3005 	EXP 	stimulus_3: autoDraw = True
2180.3005 	EXP 	instructsurpA1_right_3: autoDraw = True
2180.3005 	EXP 	instructsurpA2_left_3: autoDraw = True
2180.6820 	EXP 	New trial (rep=0, index=51): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-244-163-N.jpg'), ('new', 0)])
2180.7771 	EXP 	stimulus_3: autoDraw = False
2180.7771 	EXP 	instructsurpA1_right_3: autoDraw = False
2180.7771 	EXP 	instructsurpA2_left_3: autoDraw = False
2180.7771 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-244-163-N.jpg'
2180.7771 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2180.7771 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2180.7771 	EXP 	stimulus_3: autoDraw = True
2180.7771 	EXP 	instructsurpA1_right_3: autoDraw = True
2180.7771 	EXP 	instructsurpA2_left_3: autoDraw = True
2181.0662 	EXP 	New trial (rep=0, index=52): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-027-003-N.jpg'), ('new', 0)])
2181.1615 	EXP 	stimulus_3: autoDraw = False
2181.1615 	EXP 	instructsurpA1_right_3: autoDraw = False
2181.1615 	EXP 	instructsurpA2_left_3: autoDraw = False
2181.1615 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-027-003-N.jpg'
2181.1615 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2181.1615 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2181.1615 	EXP 	stimulus_3: autoDraw = True
2181.1615 	EXP 	instructsurpA1_right_3: autoDraw = True
2181.1615 	EXP 	instructsurpA2_left_3: autoDraw = True
2181.5499 	EXP 	New trial (rep=0, index=53): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-337-026-N.jpg'), ('new', 0)])
2181.6448 	EXP 	stimulus_3: autoDraw = False
2181.6448 	EXP 	instructsurpA1_right_3: autoDraw = False
2181.6448 	EXP 	instructsurpA2_left_3: autoDraw = False
2181.6448 	EXP 	stimulus_3: image = 'img/neutralC/CFD-MF-337-026-N.jpg'
2181.6448 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2181.6448 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2181.6448 	EXP 	stimulus_3: autoDraw = True
2181.6448 	EXP 	instructsurpA1_right_3: autoDraw = True
2181.6448 	EXP 	instructsurpA2_left_3: autoDraw = True
2182.0004 	EXP 	New trial (rep=0, index=54): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-234-208-N.jpg'), ('new', 0)])
2182.0920 	EXP 	stimulus_3: autoDraw = False
2182.0920 	EXP 	instructsurpA1_right_3: autoDraw = False
2182.0920 	EXP 	instructsurpA2_left_3: autoDraw = False
2182.0920 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AF-234-208-N.jpg'
2182.0920 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2182.0920 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2182.0920 	EXP 	stimulus_3: autoDraw = True
2182.0920 	EXP 	instructsurpA1_right_3: autoDraw = True
2182.0920 	EXP 	instructsurpA2_left_3: autoDraw = True
2182.4346 	EXP 	New trial (rep=0, index=55): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-313-002-N.jpg'), ('new', 0)])
2182.5247 	EXP 	stimulus_3: autoDraw = False
2182.5247 	EXP 	instructsurpA1_right_3: autoDraw = False
2182.5247 	EXP 	instructsurpA2_left_3: autoDraw = False
2182.5247 	EXP 	stimulus_3: image = 'img/neutralC/CFD-MF-313-002-N.jpg'
2182.5247 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2182.5247 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2182.5247 	EXP 	stimulus_3: autoDraw = True
2182.5247 	EXP 	instructsurpA1_right_3: autoDraw = True
2182.5247 	EXP 	instructsurpA2_left_3: autoDraw = True
2182.8518 	EXP 	New trial (rep=0, index=56): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-245-111-N.jpg'), ('new', 0)])
2182.9394 	EXP 	stimulus_3: autoDraw = False
2182.9394 	EXP 	instructsurpA1_right_3: autoDraw = False
2182.9394 	EXP 	instructsurpA2_left_3: autoDraw = False
2182.9394 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AM-245-111-N.jpg'
2182.9394 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2182.9394 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2182.9394 	EXP 	stimulus_3: autoDraw = True
2182.9394 	EXP 	instructsurpA1_right_3: autoDraw = True
2182.9394 	EXP 	instructsurpA2_left_3: autoDraw = True
2183.2857 	EXP 	New trial (rep=0, index=57): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-002-009-N.jpg'), ('new', 0)])
2183.3706 	EXP 	stimulus_3: autoDraw = False
2183.3706 	EXP 	instructsurpA1_right_3: autoDraw = False
2183.3706 	EXP 	instructsurpA2_left_3: autoDraw = False
2183.3706 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-002-009-N.jpg'
2183.3706 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2183.3706 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2183.3706 	EXP 	stimulus_3: autoDraw = True
2183.3706 	EXP 	instructsurpA1_right_3: autoDraw = True
2183.3706 	EXP 	instructsurpA2_left_3: autoDraw = True
2183.9017 	EXP 	New trial (rep=0, index=58): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-236-090-N.jpg'), ('new', 0)])
