1.0703 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1611.1531 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1611.1531 	EXP 	stimulus_2: autoDraw = True
1611.1531 	EXP 	instructsurpA1_right_2: autoDraw = True
1611.1531 	EXP 	instructsurpA2_left_2: autoDraw = True
1611.8451 	DATA 	Keypress: 1
1611.8610 	EXP 	New trial (rep=0, index=86): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-021-001-N.jpg'), ('new', 0)])
1611.9363 	EXP 	stimulus_2: autoDraw = False
1611.9363 	EXP 	instructsurpA1_right_2: autoDraw = False
1611.9363 	EXP 	instructsurpA2_left_2: autoDraw = False
1611.9363 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-021-001-N.jpg'
1611.9363 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1611.9363 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1611.9363 	EXP 	stimulus_2: autoDraw = True
1611.9363 	EXP 	instructsurpA1_right_2: autoDraw = True
1611.9363 	EXP 	instructsurpA2_left_2: autoDraw = True
1612.7286 	EXP 	New trial (rep=0, index=87): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-201-057-N.jpg'), ('new', 0)])
1612.8028 	DATA 	Keypress: 8
1612.8140 	EXP 	stimulus_2: autoDraw = False
1612.8140 	EXP 	instructsurpA1_right_2: autoDraw = False
1612.8140 	EXP 	instructsurpA2_left_2: autoDraw = False
1612.8140 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LM-201-057-N.jpg'
1612.8140 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1612.8140 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1612.8140 	EXP 	stimulus_2: autoDraw = True
1612.8140 	EXP 	instructsurpA1_right_2: autoDraw = True
1612.8140 	EXP 	instructsurpA2_left_2: autoDraw = True
1613.5791 	EXP 	New trial (rep=0, index=88): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-207-024-N.jpg'), ('new', 0)])
1613.6651 	DATA 	Keypress: 1
1613.6773 	EXP 	stimulus_2: autoDraw = False
1613.6773 	EXP 	instructsurpA1_right_2: autoDraw = False
1613.6773 	EXP 	instructsurpA2_left_2: autoDraw = False
1613.6773 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-207-024-N.jpg'
1613.6773 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1613.6773 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1613.6773 	EXP 	stimulus_2: autoDraw = True
1613.6773 	EXP 	instructsurpA1_right_2: autoDraw = True
1613.6773 	EXP 	instructsurpA2_left_2: autoDraw = True
1614.5478 	DATA 	Keypress: 8
1614.5634 	EXP 	New trial (rep=0, index=89): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-244-168-N.jpg'), ('new', 0)])
1614.6630 	EXP 	stimulus_2: autoDraw = False
1614.6630 	EXP 	instructsurpA1_right_2: autoDraw = False
1614.6630 	EXP 	instructsurpA2_left_2: autoDraw = False
1614.6630 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AF-244-168-N.jpg'
1614.6630 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1614.6630 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1614.6630 	EXP 	stimulus_2: autoDraw = True
1614.6630 	EXP 	instructsurpA1_right_2: autoDraw = True
1614.6630 	EXP 	instructsurpA2_left_2: autoDraw = True
1615.4976 	EXP 	New trial (rep=0, index=90): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-239-155-N.jpg'), ('new', 0)])
1615.5701 	DATA 	Keypress: 1
1615.5833 	EXP 	stimulus_2: autoDraw = False
1615.5833 	EXP 	instructsurpA1_right_2: autoDraw = False
1615.5833 	EXP 	instructsurpA2_left_2: autoDraw = False
1615.5833 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-239-155-N.jpg'
1615.5833 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1615.5833 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1615.5833 	EXP 	stimulus_2: autoDraw = True
1615.5833 	EXP 	instructsurpA1_right_2: autoDraw = True
1615.5833 	EXP 	instructsurpA2_left_2: autoDraw = True
1618.7344 	EXP 	New trial (rep=0, index=91): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-205-141-N.jpg'), ('new', 0)])
1618.8020 	DATA 	Keypress: 8
1618.8138 	EXP 	stimulus_2: autoDraw = False
1618.8138 	EXP 	instructsurpA1_right_2: autoDraw = False
1618.8138 	EXP 	instructsurpA2_left_2: autoDraw = False
1618.8138 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-205-141-N.jpg'
1618.8138 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1618.8138 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1618.8138 	EXP 	stimulus_2: autoDraw = True
1618.8138 	EXP 	instructsurpA1_right_2: autoDraw = True
1618.8138 	EXP 	instructsurpA2_left_2: autoDraw = True
1624.6237 	EXP 	New trial (rep=0, index=92): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-215-155-N.jpg'), ('new', 0)])
1624.6922 	DATA 	Keypress: 8
1624.7035 	EXP 	stimulus_2: autoDraw = False
1624.7035 	EXP 	instructsurpA1_right_2: autoDraw = False
1624.7035 	EXP 	instructsurpA2_left_2: autoDraw = False
1624.7035 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-215-155-N.jpg'
1624.7035 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1624.7035 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1624.7035 	EXP 	stimulus_2: autoDraw = True
1624.7035 	EXP 	instructsurpA1_right_2: autoDraw = True
1624.7035 	EXP 	instructsurpA2_left_2: autoDraw = True
1626.0916 	EXP 	New trial (rep=0, index=93): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-202-107-N.jpg'), ('new', 0)])
1626.1644 	DATA 	Keypress: 8
1626.1761 	EXP 	stimulus_2: autoDraw = False
1626.1761 	EXP 	instructsurpA1_right_2: autoDraw = False
1626.1761 	EXP 	instructsurpA2_left_2: autoDraw = False
1626.1761 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-202-107-N.jpg'
1626.1761 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1626.1761 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1626.1761 	EXP 	stimulus_2: autoDraw = True
1626.1761 	EXP 	instructsurpA1_right_2: autoDraw = True
1626.1761 	EXP 	instructsurpA2_left_2: autoDraw = True
1627.4609 	DATA 	Keypress: 8
1627.4765 	EXP 	New trial (rep=0, index=94): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-208-266-N.jpg'), ('new', 0)])
1627.5646 	EXP 	stimulus_2: autoDraw = False
1627.5646 	EXP 	instructsurpA1_right_2: autoDraw = False
1627.5646 	EXP 	instructsurpA2_left_2: autoDraw = False
1627.5646 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-208-266-N.jpg'
1627.5646 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1627.5646 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1627.5646 	EXP 	stimulus_2: autoDraw = True
1627.5646 	EXP 	instructsurpA1_right_2: autoDraw = True
1627.5646 	EXP 	instructsurpA2_left_2: autoDraw = True
1628.8113 	EXP 	New trial (rep=0, index=95): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-031-027-N.jpg'), ('new', 0)])
1628.8837 	DATA 	Keypress: 8
1628.8950 	EXP 	stimulus_2: autoDraw = False
1628.8950 	EXP 	instructsurpA1_right_2: autoDraw = False
1628.8950 	EXP 	instructsurpA2_left_2: autoDraw = False
1628.8950 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-031-027-N.jpg'
1628.8950 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1628.8950 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1628.8950 	EXP 	stimulus_2: autoDraw = True
1628.8950 	EXP 	instructsurpA1_right_2: autoDraw = True
1628.8950 	EXP 	instructsurpA2_left_2: autoDraw = True
1630.0468 	DATA 	Keypress: 8
1630.0601 	EXP 	stimulus_2: autoDraw = False
1630.0601 	EXP 	instructsurpA1_right_2: autoDraw = False
1630.0601 	EXP 	instructsurpA2_left_2: autoDraw = False
1630.0601 	EXP 	instruct_surprise1_3: autoDraw = True
1641.3814 	DEBUG 	Read excel file with openpyxl: error_commBlock_select_B.xlsx
1641.3818 	EXP 	Imported error_commBlock_select_B.xlsx as conditions, 2 conditions, 5 params
1641.3822 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1641.3824 	EXP 	New trial (rep=0, index=0): {'whichSurpriseBlock': 'a_halfV_surpriseTable2.csv', 'instructsurpA1': 'No error - Right Key', 'instructsurpA2': 'Error - Left Key', 'error_commKey': 'left', 'taskTextSource': 'In this round, press the left key when you think you have made an error around this face during the arrow game and press the right key when you think you have not made an error around this face during the arrow game.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'}
1641.4029 	DATA 	Keypress: 8
1641.4095 	EXP 	instruct_surprise1_3: autoDraw = False
1641.4095 	EXP 	instructMainTask_text_3: height = 0.04
1641.4095 	EXP 	instructMainTask_text_3: height = 0.04
1641.4095 	EXP 	instructMainTask_text_3: text = 'In this round, press the left key when you think you have made an error around this face during the arrow game and press the right key when you think you have not made an error around this face during the arrow game.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'
1641.4095 	EXP 	instructMainTask_text_3: autoDraw = True
1672.5227 	DEBUG 	Read csv file with pandas: a_halfV_surpriseTable2.csv
1672.5234 	DEBUG 	Clearing unnamed columns from a_halfV_surpriseTable2.csv
1672.5247 	EXP 	Imported a_halfV_surpriseTable2.csv as conditions, 96 conditions, 2 params
1672.5254 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
1672.5255 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-010-001-N.jpg'), ('new', 0)])
1672.6370 	DATA 	Keypress: 8
1672.6477 	EXP 	instructMainTask_text_3: autoDraw = False
1672.6477 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-010-001-N.jpg'
1672.6477 	EXP 	instructsurpA1_right_3: height = 0.025
1672.6477 	EXP 	instructsurpA1_right_3: height = 0.025
1672.6477 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1672.6477 	EXP 	instructsurpA2_left_3: height = 0.025
1672.6477 	EXP 	instructsurpA2_left_3: height = 0.025
1672.6477 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1672.6477 	EXP 	stimulus_3: autoDraw = True
1672.6477 	EXP 	instructsurpA1_right_3: autoDraw = True
1672.6477 	EXP 	instructsurpA2_left_3: autoDraw = True
1675.7082 	EXP 	New trial (rep=0, index=1): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-207-004-N.jpg'), ('new', 0)])
1675.7850 	DATA 	Keypress: 1
1675.7971 	EXP 	stimulus_3: autoDraw = False
1675.7971 	EXP 	instructsurpA1_right_3: autoDraw = False
1675.7971 	EXP 	instructsurpA2_left_3: autoDraw = False
1675.7971 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-207-004-N.jpg'
1675.7971 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1675.7971 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1675.7971 	EXP 	stimulus_3: autoDraw = True
1675.7971 	EXP 	instructsurpA1_right_3: autoDraw = True
1675.7971 	EXP 	instructsurpA2_left_3: autoDraw = True
1687.9701 	EXP 	New trial (rep=0, index=2): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-234-118-N.jpg'), ('new', 0)])
1688.0733 	DATA 	Keypress: 8
1688.0848 	EXP 	stimulus_3: autoDraw = False
1688.0848 	EXP 	instructsurpA1_right_3: autoDraw = False
1688.0848 	EXP 	instructsurpA2_left_3: autoDraw = False
1688.0848 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-234-118-N.jpg'
1688.0848 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1688.0848 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1688.0848 	EXP 	stimulus_3: autoDraw = True
1688.0848 	EXP 	instructsurpA1_right_3: autoDraw = True
1688.0848 	EXP 	instructsurpA2_left_3: autoDraw = True
1691.3069 	EXP 	New trial (rep=0, index=3): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-244-168-N.jpg'), ('new', 0)])
1691.3712 	DATA 	Keypress: 8
1691.3828 	EXP 	stimulus_3: autoDraw = False
1691.3828 	EXP 	instructsurpA1_right_3: autoDraw = False
1691.3828 	EXP 	instructsurpA2_left_3: autoDraw = False
1691.3828 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AF-244-168-N.jpg'
1691.3828 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1691.3828 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1691.3828 	EXP 	stimulus_3: autoDraw = True
1691.3828 	EXP 	instructsurpA1_right_3: autoDraw = True
1691.3828 	EXP 	instructsurpA2_left_3: autoDraw = True
1693.4423 	EXP 	New trial (rep=0, index=4): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-238-129-N.jpg'), ('new', 0)])
1693.5177 	DATA 	Keypress: 8
1693.5289 	EXP 	stimulus_3: autoDraw = False
1693.5289 	EXP 	instructsurpA1_right_3: autoDraw = False
1693.5289 	EXP 	instructsurpA2_left_3: autoDraw = False
1693.5289 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LM-238-129-N.jpg'
1693.5289 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1693.5289 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1693.5289 	EXP 	stimulus_3: autoDraw = True
1693.5289 	EXP 	instructsurpA1_right_3: autoDraw = True
1693.5289 	EXP 	instructsurpA2_left_3: autoDraw = True
1694.9768 	EXP 	New trial (rep=0, index=5): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-243-218-N.jpg'), ('new', 0)])
1695.0451 	DATA 	Keypress: 1
1695.0565 	EXP 	stimulus_3: autoDraw = False
1695.0565 	EXP 	instructsurpA1_right_3: autoDraw = False
1695.0565 	EXP 	instructsurpA2_left_3: autoDraw = False
1695.0565 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BM-243-218-N.jpg'
1695.0565 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1695.0565 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1695.0565 	EXP 	stimulus_3: autoDraw = True
1695.0565 	EXP 	instructsurpA1_right_3: autoDraw = True
1695.0565 	EXP 	instructsurpA2_left_3: autoDraw = True
1696.2292 	DATA 	Keypress: 1
1696.2449 	EXP 	New trial (rep=0, index=6): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-623-129-N.jpg'), ('new', 0)])
1696.3364 	EXP 	stimulus_3: autoDraw = False
1696.3364 	EXP 	instructsurpA1_right_3: autoDraw = False
1696.3364 	EXP 	instructsurpA2_left_3: autoDraw = False
1696.3364 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IF-623-129-N.jpg'
1696.3364 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1696.3364 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1696.3364 	EXP 	stimulus_3: autoDraw = True
1696.3364 	EXP 	instructsurpA1_right_3: autoDraw = True
1696.3364 	EXP 	instructsurpA2_left_3: autoDraw = True
1697.3294 	EXP 	New trial (rep=0, index=7): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-007-001-N.jpg'), ('new', 0)])
1697.4071 	DATA 	Keypress: 8
1697.4185 	EXP 	stimulus_3: autoDraw = False
1697.4185 	EXP 	instructsurpA1_right_3: autoDraw = False
1697.4185 	EXP 	instructsurpA2_left_3: autoDraw = False
1697.4185 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-007-001-N.jpg'
1697.4185 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1697.4185 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1697.4185 	EXP 	stimulus_3: autoDraw = True
1697.4185 	EXP 	instructsurpA1_right_3: autoDraw = True
1697.4185 	EXP 	instructsurpA2_left_3: autoDraw = True
1698.2803 	EXP 	New trial (rep=0, index=8): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-728-041-N.jpg'), ('new', 0)])
1698.3576 	DATA 	Keypress: 8
1698.3692 	EXP 	stimulus_3: autoDraw = False
1698.3692 	EXP 	instructsurpA1_right_3: autoDraw = False
1698.3692 	EXP 	instructsurpA2_left_3: autoDraw = False
1698.3692 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IM-728-041-N.jpg'
1698.3692 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1698.3692 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1698.3692 	EXP 	stimulus_3: autoDraw = True
1698.3692 	EXP 	instructsurpA1_right_3: autoDraw = True
1698.3692 	EXP 	instructsurpA2_left_3: autoDraw = True
1699.3147 	EXP 	New trial (rep=0, index=9): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-030-002-N.jpg'), ('new', 0)])
1699.3914 	DATA 	Keypress: 1
1699.4031 	EXP 	stimulus_3: autoDraw = False
1699.4031 	EXP 	instructsurpA1_right_3: autoDraw = False
1699.4031 	EXP 	instructsurpA2_left_3: autoDraw = False
1699.4031 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-030-002-N.jpg'
1699.4031 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1699.4031 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1699.4031 	EXP 	stimulus_3: autoDraw = True
1699.4031 	EXP 	instructsurpA1_right_3: autoDraw = True
1699.4031 	EXP 	instructsurpA2_left_3: autoDraw = True
1700.4162 	EXP 	New trial (rep=0, index=10): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-247-084-N.jpg'), ('new', 0)])
1700.5232 	DATA 	Keypress: 8
1700.5345 	EXP 	stimulus_3: autoDraw = False
1700.5345 	EXP 	instructsurpA1_right_3: autoDraw = False
1700.5345 	EXP 	instructsurpA2_left_3: autoDraw = False
1700.5345 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-247-084-N.jpg'
1700.5345 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1700.5345 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1700.5345 	EXP 	stimulus_3: autoDraw = True
1700.5345 	EXP 	instructsurpA1_right_3: autoDraw = True
1700.5345 	EXP 	instructsurpA2_left_3: autoDraw = True
1701.8840 	EXP 	New trial (rep=0, index=11): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-215-70-N.jpg'), ('new', 0)])
1701.9487 	DATA 	Keypress: 1
1701.9599 	EXP 	stimulus_3: autoDraw = False
1701.9599 	EXP 	instructsurpA1_right_3: autoDraw = False
1701.9599 	EXP 	instructsurpA2_left_3: autoDraw = False
1701.9599 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AF-215-70-N.jpg'
1701.9599 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1701.9599 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1701.9599 	EXP 	stimulus_3: autoDraw = True
1701.9599 	EXP 	instructsurpA1_right_3: autoDraw = True
1701.9599 	EXP 	instructsurpA2_left_3: autoDraw = True
1711.8452 	DATA 	Keypress: 8
1711.8605 	EXP 	New trial (rep=0, index=12): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-224-099-N.jpg'), ('new', 0)])
1711.9508 	EXP 	stimulus_3: autoDraw = False
1711.9508 	EXP 	instructsurpA1_right_3: autoDraw = False
1711.9508 	EXP 	instructsurpA2_left_3: autoDraw = False
1711.9508 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-224-099-N.jpg'
1711.9508 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1711.9508 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1711.9508 	EXP 	stimulus_3: autoDraw = True
1711.9508 	EXP 	instructsurpA1_right_3: autoDraw = True
1711.9508 	EXP 	instructsurpA2_left_3: autoDraw = True
1713.4957 	EXP 	New trial (rep=0, index=13): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-202-107-N.jpg'), ('new', 0)])
1713.5728 	DATA 	Keypress: 1
1713.5845 	EXP 	stimulus_3: autoDraw = False
1713.5845 	EXP 	instructsurpA1_right_3: autoDraw = False
1713.5845 	EXP 	instructsurpA2_left_3: autoDraw = False
1713.5845 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-202-107-N.jpg'
1713.5845 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1713.5845 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1713.5845 	EXP 	stimulus_3: autoDraw = True
1713.5845 	EXP 	instructsurpA1_right_3: autoDraw = True
1713.5845 	EXP 	instructsurpA2_left_3: autoDraw = True
1714.4798 	EXP 	New trial (rep=0, index=14): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-240-191-N.jpg'), ('new', 0)])
1714.5499 	DATA 	Keypress: 1
1714.5615 	EXP 	stimulus_3: autoDraw = False
1714.5615 	EXP 	instructsurpA1_right_3: autoDraw = False
1714.5615 	EXP 	instructsurpA2_left_3: autoDraw = False
1714.5615 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AM-240-191-N.jpg'
1714.5615 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1714.5615 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1714.5615 	EXP 	stimulus_3: autoDraw = True
1714.5615 	EXP 	instructsurpA1_right_3: autoDraw = True
1714.5615 	EXP 	instructsurpA2_left_3: autoDraw = True
1715.6644 	EXP 	New trial (rep=0, index=15): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-218-074-N.jpg'), ('new', 0)])
1715.7333 	DATA 	Keypress: 8
1715.7442 	EXP 	stimulus_3: autoDraw = False
1715.7442 	EXP 	instructsurpA1_right_3: autoDraw = False
1715.7442 	EXP 	instructsurpA2_left_3: autoDraw = False
1715.7442 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-218-074-N.jpg'
1715.7442 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1715.7442 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1715.7442 	EXP 	stimulus_3: autoDraw = True
1715.7442 	EXP 	instructsurpA1_right_3: autoDraw = True
1715.7442 	EXP 	instructsurpA2_left_3: autoDraw = True
1717.1994 	EXP 	New trial (rep=0, index=16): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-239-155-N.jpg'), ('new', 0)])
1717.2733 	DATA 	Keypress: 8
1717.2849 	EXP 	stimulus_3: autoDraw = False
1717.2849 	EXP 	instructsurpA1_right_3: autoDraw = False
1717.2849 	EXP 	instructsurpA2_left_3: autoDraw = False
1717.2849 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-239-155-N.jpg'
1717.2849 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1717.2849 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1717.2849 	EXP 	stimulus_3: autoDraw = True
1717.2849 	EXP 	instructsurpA1_right_3: autoDraw = True
1717.2849 	EXP 	instructsurpA2_left_3: autoDraw = True
1718.4514 	DATA 	Keypress: 8
1718.4673 	EXP 	New trial (rep=0, index=17): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-321-021-N.jpg'), ('new', 0)])
1718.5475 	EXP 	stimulus_3: autoDraw = False
1718.5475 	EXP 	instructsurpA1_right_3: autoDraw = False
1718.5475 	EXP 	instructsurpA2_left_3: autoDraw = False
1718.5475 	EXP 	stimulus_3: image = 'img/neutralC/CFD-MM-321-021-N.jpg'
1718.5475 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1718.5475 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1718.5475 	EXP 	stimulus_3: autoDraw = True
1718.5475 	EXP 	instructsurpA1_right_3: autoDraw = True
1718.5475 	EXP 	instructsurpA2_left_3: autoDraw = True
1720.3524 	EXP 	New trial (rep=0, index=18): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-224-176-N.jpg'), ('new', 0)])
1720.4289 	DATA 	Keypress: 8
1720.4409 	EXP 	stimulus_3: autoDraw = False
1720.4409 	EXP 	instructsurpA1_right_3: autoDraw = False
1720.4409 	EXP 	instructsurpA2_left_3: autoDraw = False
1720.4409 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LF-224-176-N.jpg'
1720.4409 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
