1.0799 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1314.5092 	EXP 	stimulus_2: autoDraw = True
1314.5092 	EXP 	instructsurpA1_right_2: autoDraw = True
1314.5092 	EXP 	instructsurpA2_left_2: autoDraw = True
1315.9269 	EXP 	New trial (rep=0, index=80): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-254-167-N.jpg'), ('new', 0)])
1315.9914 	DATA 	Keypress: 8
1316.0024 	EXP 	stimulus_2: autoDraw = False
1316.0024 	EXP 	instructsurpA1_right_2: autoDraw = False
1316.0024 	EXP 	instructsurpA2_left_2: autoDraw = False
1316.0024 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AF-254-167-N.jpg'
1316.0024 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1316.0024 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1316.0024 	EXP 	stimulus_2: autoDraw = True
1316.0024 	EXP 	instructsurpA1_right_2: autoDraw = True
1316.0024 	EXP 	instructsurpA2_left_2: autoDraw = True
1317.5787 	EXP 	New trial (rep=0, index=81): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-210-086-N.jpg'), ('new', 0)])
1317.6525 	DATA 	Keypress: 1
1317.6636 	EXP 	stimulus_2: autoDraw = False
1317.6636 	EXP 	instructsurpA1_right_2: autoDraw = False
1317.6636 	EXP 	instructsurpA2_left_2: autoDraw = False
1317.6636 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-210-086-N.jpg'
1317.6636 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1317.6636 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1317.6636 	EXP 	stimulus_2: autoDraw = True
1317.6636 	EXP 	instructsurpA1_right_2: autoDraw = True
1317.6636 	EXP 	instructsurpA2_left_2: autoDraw = True
1318.6137 	EXP 	New trial (rep=0, index=82): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-677-452-1-N.jpg'), ('new', 0)])
1318.6862 	DATA 	Keypress: 8
1318.6970 	EXP 	stimulus_2: autoDraw = False
1318.6970 	EXP 	instructsurpA1_right_2: autoDraw = False
1318.6970 	EXP 	instructsurpA2_left_2: autoDraw = False
1318.6970 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IF-677-452-1-N.jpg'
1318.6970 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1318.6970 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1318.6970 	EXP 	stimulus_2: autoDraw = True
1318.6970 	EXP 	instructsurpA1_right_2: autoDraw = True
1318.6970 	EXP 	instructsurpA2_left_2: autoDraw = True
1320.3646 	EXP 	New trial (rep=0, index=83): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-208-266-N.jpg'), ('new', 0)])
1320.4440 	DATA 	Keypress: 1
1320.4550 	EXP 	stimulus_2: autoDraw = False
1320.4550 	EXP 	instructsurpA1_right_2: autoDraw = False
1320.4550 	EXP 	instructsurpA2_left_2: autoDraw = False
1320.4550 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-208-266-N.jpg'
1320.4550 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1320.4550 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1320.4550 	EXP 	stimulus_2: autoDraw = True
1320.4550 	EXP 	instructsurpA1_right_2: autoDraw = True
1320.4550 	EXP 	instructsurpA2_left_2: autoDraw = True
1321.3162 	EXP 	New trial (rep=0, index=84): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-317-061-N.jpg'), ('new', 0)])
1321.3859 	DATA 	Keypress: 8
1321.3968 	EXP 	stimulus_2: autoDraw = False
1321.3968 	EXP 	instructsurpA1_right_2: autoDraw = False
1321.3968 	EXP 	instructsurpA2_left_2: autoDraw = False
1321.3968 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MM-317-061-N.jpg'
1321.3968 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1321.3968 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1321.3968 	EXP 	stimulus_2: autoDraw = True
1321.3968 	EXP 	instructsurpA1_right_2: autoDraw = True
1321.3968 	EXP 	instructsurpA2_left_2: autoDraw = True
1322.2831 	EXP 	New trial (rep=0, index=85): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-251-013-N.jpg'), ('new', 0)])
1322.3428 	DATA 	Keypress: 8
1322.3536 	EXP 	stimulus_2: autoDraw = False
1322.3536 	EXP 	instructsurpA1_right_2: autoDraw = False
1322.3536 	EXP 	instructsurpA2_left_2: autoDraw = False
1322.3536 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-251-013-N.jpg'
1322.3536 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1322.3536 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1322.3536 	EXP 	stimulus_2: autoDraw = True
1322.3536 	EXP 	instructsurpA1_right_2: autoDraw = True
1322.3536 	EXP 	instructsurpA2_left_2: autoDraw = True
1323.3179 	EXP 	New trial (rep=0, index=86): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-215-157-N.jpg'), ('new', 0)])
1323.3891 	DATA 	Keypress: 1
1323.4000 	EXP 	stimulus_2: autoDraw = False
1323.4000 	EXP 	instructsurpA1_right_2: autoDraw = False
1323.4000 	EXP 	instructsurpA2_left_2: autoDraw = False
1323.4000 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LF-215-157-N.jpg'
1323.4000 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1323.4000 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1323.4000 	EXP 	stimulus_2: autoDraw = True
1323.4000 	EXP 	instructsurpA1_right_2: autoDraw = True
1323.4000 	EXP 	instructsurpA2_left_2: autoDraw = True
1324.2518 	EXP 	New trial (rep=0, index=87): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-002-004-N.jpg'), ('new', 0)])
1324.3295 	DATA 	Keypress: 8
1324.3405 	EXP 	stimulus_2: autoDraw = False
1324.3405 	EXP 	instructsurpA1_right_2: autoDraw = False
1324.3405 	EXP 	instructsurpA2_left_2: autoDraw = False
1324.3405 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-002-004-N.jpg'
1324.3405 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1324.3405 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1324.3405 	EXP 	stimulus_2: autoDraw = True
1324.3405 	EXP 	instructsurpA1_right_2: autoDraw = True
1324.3405 	EXP 	instructsurpA2_left_2: autoDraw = True
1325.6698 	EXP 	New trial (rep=0, index=88): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-238-023-N.jpg'), ('new', 0)])
1325.7450 	DATA 	Keypress: 8
1325.7558 	EXP 	stimulus_2: autoDraw = False
1325.7558 	EXP 	instructsurpA1_right_2: autoDraw = False
1325.7558 	EXP 	instructsurpA2_left_2: autoDraw = False
1325.7558 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-238-023-N.jpg'
1325.7558 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1325.7558 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1325.7558 	EXP 	stimulus_2: autoDraw = True
1325.7558 	EXP 	instructsurpA1_right_2: autoDraw = True
1325.7558 	EXP 	instructsurpA2_left_2: autoDraw = True
1326.7379 	EXP 	New trial (rep=0, index=89): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-218-074-N.jpg'), ('new', 0)])
1326.8061 	DATA 	Keypress: 1
1326.8164 	EXP 	stimulus_2: autoDraw = False
1326.8164 	EXP 	instructsurpA1_right_2: autoDraw = False
1326.8164 	EXP 	instructsurpA2_left_2: autoDraw = False
1326.8164 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-218-074-N.jpg'
1326.8164 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1326.8164 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1326.8164 	EXP 	stimulus_2: autoDraw = True
1326.8164 	EXP 	instructsurpA1_right_2: autoDraw = True
1326.8164 	EXP 	instructsurpA2_left_2: autoDraw = True
1327.9725 	EXP 	New trial (rep=0, index=90): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-011-002-N.jpg'), ('new', 0)])
1328.0380 	DATA 	Keypress: 8
1328.0482 	EXP 	stimulus_2: autoDraw = False
1328.0482 	EXP 	instructsurpA1_right_2: autoDraw = False
1328.0482 	EXP 	instructsurpA2_left_2: autoDraw = False
1328.0482 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-011-002-N.jpg'
1328.0482 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1328.0482 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1328.0482 	EXP 	stimulus_2: autoDraw = True
1328.0482 	EXP 	instructsurpA1_right_2: autoDraw = True
1328.0482 	EXP 	instructsurpA2_left_2: autoDraw = True
1329.0736 	EXP 	New trial (rep=0, index=91): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-608-390-N.jpg'), ('new', 0)])
1329.1514 	DATA 	Keypress: 8
1329.1622 	EXP 	stimulus_2: autoDraw = False
1329.1622 	EXP 	instructsurpA1_right_2: autoDraw = False
1329.1622 	EXP 	instructsurpA2_left_2: autoDraw = False
1329.1622 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IF-608-390-N.jpg'
1329.1622 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1329.1622 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1329.1622 	EXP 	stimulus_2: autoDraw = True
1329.1622 	EXP 	instructsurpA1_right_2: autoDraw = True
1329.1622 	EXP 	instructsurpA2_left_2: autoDraw = True
1330.2415 	EXP 	New trial (rep=0, index=92): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-665-015-N.jpg'), ('new', 0)])
1330.3191 	DATA 	Keypress: 8
1330.3300 	EXP 	stimulus_2: autoDraw = False
1330.3300 	EXP 	instructsurpA1_right_2: autoDraw = False
1330.3300 	EXP 	instructsurpA2_left_2: autoDraw = False
1330.3300 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IF-665-015-N.jpg'
1330.3300 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1330.3300 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1330.3300 	EXP 	stimulus_2: autoDraw = True
1330.3300 	EXP 	instructsurpA1_right_2: autoDraw = True
1330.3300 	EXP 	instructsurpA2_left_2: autoDraw = True
1332.0101 	EXP 	New trial (rep=0, index=93): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-744-114-N.jpg'), ('new', 0)])
1332.0865 	DATA 	Keypress: 8
1332.0974 	EXP 	stimulus_2: autoDraw = False
1332.0974 	EXP 	instructsurpA1_right_2: autoDraw = False
1332.0974 	EXP 	instructsurpA2_left_2: autoDraw = False
1332.0974 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IF-744-114-N.jpg'
1332.0974 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1332.0974 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1332.0974 	EXP 	stimulus_2: autoDraw = True
1332.0974 	EXP 	instructsurpA1_right_2: autoDraw = True
1332.0974 	EXP 	instructsurpA2_left_2: autoDraw = True
1333.8783 	EXP 	New trial (rep=0, index=94): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-217-189-N.jpg'), ('new', 0)])
1333.9461 	DATA 	Keypress: 8
1333.9569 	EXP 	stimulus_2: autoDraw = False
1333.9569 	EXP 	instructsurpA1_right_2: autoDraw = False
1333.9569 	EXP 	instructsurpA2_left_2: autoDraw = False
1333.9569 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-217-189-N.jpg'
1333.9569 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1333.9569 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1333.9569 	EXP 	stimulus_2: autoDraw = True
1333.9569 	EXP 	instructsurpA1_right_2: autoDraw = True
1333.9569 	EXP 	instructsurpA2_left_2: autoDraw = True
1335.1293 	EXP 	New trial (rep=0, index=95): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-225-130-N.jpg'), ('new', 0)])
1335.1969 	DATA 	Keypress: 8
1335.2078 	EXP 	stimulus_2: autoDraw = False
1335.2078 	EXP 	instructsurpA1_right_2: autoDraw = False
1335.2078 	EXP 	instructsurpA2_left_2: autoDraw = False
1335.2078 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LM-225-130-N.jpg'
1335.2078 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1335.2078 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1335.2078 	EXP 	stimulus_2: autoDraw = True
1335.2078 	EXP 	instructsurpA1_right_2: autoDraw = True
1335.2078 	EXP 	instructsurpA2_left_2: autoDraw = True
1336.0984 	DATA 	Keypress: 1
1336.1138 	EXP 	New trial (rep=0, index=1): {'whichSurpriseBlock': 'a_halfV_surpriseTable1.csv', 'instructsurpA1': 'Friendly - Right Key', 'instructsurpA2': 'Unfriendly - Left Key', 'FriendlyKey': 'right', 'taskTextSource': 'In this round, press Right key when the face is Friendly and the left key when it is Unfriendly.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'}
1336.1443 	EXP 	stimulus_2: autoDraw = False
1336.1443 	EXP 	instructsurpA1_right_2: autoDraw = False
1336.1443 	EXP 	instructsurpA2_left_2: autoDraw = False
1336.1443 	EXP 	instructMainTask_text_2: height = 0.04
1336.1443 	EXP 	instructMainTask_text_2: height = 0.04
1336.1443 	EXP 	instructMainTask_text_2: text = 'In this round, press Right key when the face is Friendly and the left key when it is Unfriendly.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'
1336.1443 	EXP 	instructMainTask_text_2: autoDraw = True
1339.1840 	DEBUG 	Read csv file with pandas: a_halfV_surpriseTable1.csv
1339.1846 	DEBUG 	Clearing unnamed columns from a_halfV_surpriseTable1.csv
1339.1859 	EXP 	Imported a_halfV_surpriseTable1.csv as conditions, 96 conditions, 2 params
1339.1865 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
1339.1868 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-238-154-N.jpg'), ('new', 0)])
1339.2613 	DATA 	Keypress: 8
1339.2723 	EXP 	instructMainTask_text_2: autoDraw = False
1339.2723 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LF-238-154-N.jpg'
1339.2723 	EXP 	instructsurpA1_right_2: height = 0.025
1339.2723 	EXP 	instructsurpA1_right_2: height = 0.025
1339.2723 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1339.2723 	EXP 	instructsurpA2_left_2: height = 0.025
1339.2723 	EXP 	instructsurpA2_left_2: height = 0.025
1339.2723 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1339.2723 	EXP 	stimulus_2: autoDraw = True
1339.2723 	EXP 	instructsurpA1_right_2: autoDraw = True
1339.2723 	EXP 	instructsurpA2_left_2: autoDraw = True
1340.6189 	EXP 	New trial (rep=0, index=1): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-232-070-N.jpg'), ('new', 0)])
1340.6871 	DATA 	Keypress: 8
1340.6978 	EXP 	stimulus_2: autoDraw = False
1340.6978 	EXP 	instructsurpA1_right_2: autoDraw = False
1340.6978 	EXP 	instructsurpA2_left_2: autoDraw = False
1340.6978 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-232-070-N.jpg'
1340.6978 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1340.6978 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1340.6978 	EXP 	stimulus_2: autoDraw = True
1340.6978 	EXP 	instructsurpA1_right_2: autoDraw = True
1340.6978 	EXP 	instructsurpA2_left_2: autoDraw = True
1342.3876 	DATA 	Keypress: 1
1342.4033 	EXP 	New trial (rep=0, index=2): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-004-002-N.jpg'), ('new', 0)])
1342.4690 	EXP 	stimulus_2: autoDraw = False
1342.4690 	EXP 	instructsurpA1_right_2: autoDraw = False
1342.4690 	EXP 	instructsurpA2_left_2: autoDraw = False
1342.4690 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-004-002-N.jpg'
1342.4690 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1342.4690 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1342.4690 	EXP 	stimulus_2: autoDraw = True
1342.4690 	EXP 	instructsurpA1_right_2: autoDraw = True
1342.4690 	EXP 	instructsurpA2_left_2: autoDraw = True
1344.0051 	EXP 	New trial (rep=0, index=3): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-205-155-N.jpg'), ('new', 0)])
1344.0675 	DATA 	Keypress: 8
1344.0786 	EXP 	stimulus_2: autoDraw = False
1344.0786 	EXP 	instructsurpA1_right_2: autoDraw = False
1344.0786 	EXP 	instructsurpA2_left_2: autoDraw = False
1344.0786 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AF-205-155-N.jpg'
1344.0786 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1344.0786 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1344.0786 	EXP 	stimulus_2: autoDraw = True
1344.0786 	EXP 	instructsurpA1_right_2: autoDraw = True
1344.0786 	EXP 	instructsurpA2_left_2: autoDraw = True
1345.9073 	EXP 	New trial (rep=0, index=4): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-029-031-N.jpg'), ('new', 0)])
1345.9792 	DATA 	Keypress: 8
1345.9895 	EXP 	stimulus_2: autoDraw = False
1345.9895 	EXP 	instructsurpA1_right_2: autoDraw = False
1345.9895 	EXP 	instructsurpA2_left_2: autoDraw = False
1345.9895 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-029-031-N.jpg'
1345.9895 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1345.9895 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1345.9895 	EXP 	stimulus_2: autoDraw = True
1345.9895 	EXP 	instructsurpA1_right_2: autoDraw = True
1345.9895 	EXP 	instructsurpA2_left_2: autoDraw = True
1346.9745 	EXP 	New trial (rep=0, index=5): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-034-030-N.jpg'), ('new', 0)])
1347.0411 	DATA 	Keypress: 1
1347.0518 	EXP 	stimulus_2: autoDraw = False
1347.0518 	EXP 	instructsurpA1_right_2: autoDraw = False
1347.0518 	EXP 	instructsurpA2_left_2: autoDraw = False
1347.0518 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-034-030-N.jpg'
1347.0518 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1347.0518 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1347.0518 	EXP 	stimulus_2: autoDraw = True
1347.0518 	EXP 	instructsurpA1_right_2: autoDraw = True
1347.0518 	EXP 	instructsurpA2_left_2: autoDraw = True
1348.4592 	EXP 	New trial (rep=0, index=6): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-673-389-N.jpg'), ('new', 0)])
1348.5329 	DATA 	Keypress: 8
1348.5441 	EXP 	stimulus_2: autoDraw = False
1348.5441 	EXP 	instructsurpA1_right_2: autoDraw = False
1348.5441 	EXP 	instructsurpA2_left_2: autoDraw = False
1348.5441 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IF-673-389-N.jpg'
1348.5441 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1348.5441 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1348.5441 	EXP 	stimulus_2: autoDraw = True
1348.5441 	EXP 	instructsurpA1_right_2: autoDraw = True
1348.5441 	EXP 	instructsurpA2_left_2: autoDraw = True
1349.8776 	EXP 	New trial (rep=0, index=7): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-015-002-N.jpg'), ('new', 0)])
1349.9471 	DATA 	Keypress: 1
1349.9577 	EXP 	stimulus_2: autoDraw = False
1349.9577 	EXP 	instructsurpA1_right_2: autoDraw = False
1349.9577 	EXP 	instructsurpA2_left_2: autoDraw = False
1349.9577 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-015-002-N.jpg'
1349.9577 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1349.9577 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1349.9577 	EXP 	stimulus_2: autoDraw = True
1349.9577 	EXP 	instructsurpA1_right_2: autoDraw = True
1349.9577 	EXP 	instructsurpA2_left_2: autoDraw = True
1350.9466 	DATA 	Keypress: 1
1350.9615 	EXP 	New trial (rep=0, index=8): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-352-054-N.jpg'), ('new', 0)])
1351.0390 	EXP 	stimulus_2: autoDraw = False
1351.0390 	EXP 	instructsurpA1_right_2: autoDraw = False
1351.0390 	EXP 	instructsurpA2_left_2: autoDraw = False
1351.0390 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MF-352-054-N.jpg'
1351.0390 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1351.0390 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1351.0390 	EXP 	stimulus_2: autoDraw = True
1351.0390 	EXP 	instructsurpA1_right_2: autoDraw = True
1351.0390 	EXP 	instructsurpA2_left_2: autoDraw = True
1353.4478 	EXP 	New trial (rep=0, index=9): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-742-103-N.jpg'), ('new', 0)])
1353.5253 	DATA 	Keypress: 1
1353.5363 	EXP 	stimulus_2: autoDraw = False
1353.5363 	EXP 	instructsurpA1_right_2: autoDraw = False
1353.5363 	EXP 	instructsurpA2_left_2: autoDraw = False
1353.5363 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IF-742-103-N.jpg'
1353.5363 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1353.5363 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1353.5363 	EXP 	stimulus_2: autoDraw = True
1353.5363 	EXP 	instructsurpA1_right_2: autoDraw = True
1353.5363 	EXP 	instructsurpA2_left_2: autoDraw = True
1354.9827 	EXP 	New trial (rep=0, index=10): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-615-167-N.jpg'), ('new', 0)])
1355.0570 	DATA 	Keypress: 1
1355.0680 	EXP 	stimulus_2: autoDraw = False
1355.0680 	EXP 	instructsurpA1_right_2: autoDraw = False
1355.0680 	EXP 	instructsurpA2_left_2: autoDraw = False
1355.0680 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-615-167-N.jpg'
1355.0680 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1355.0680 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1355.0680 	EXP 	stimulus_2: autoDraw = True
1355.0680 	EXP 	instructsurpA1_right_2: autoDraw = True
1355.0680 	EXP 	instructsurpA2_left_2: autoDraw = True
1356.0004 	EXP 	New trial (rep=0, index=11): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-027-003-N.jpg'), ('new', 0)])
1356.0802 	DATA 	Keypress: 8
1356.0908 	EXP 	stimulus_2: autoDraw = False
1356.0908 	EXP 	instructsurpA1_right_2: autoDraw = False
1356.0908 	EXP 	instructsurpA2_left_2: autoDraw = False
1356.0908 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-027-003-N.jpg'
1356.0908 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1356.0908 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1356.0908 	EXP 	stimulus_2: autoDraw = True
1356.0908 	EXP 	instructsurpA1_right_2: autoDraw = True
1356.0908 	EXP 	instructsurpA2_left_2: autoDraw = True
1356.9013 	EXP 	New trial (rep=0, index=12): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-225-127-N.jpg'), ('new', 0)])
1356.9800 	DATA 	Keypress: 8
1356.9908 	EXP 	stimulus_2: autoDraw = False
1356.9908 	EXP 	instructsurpA1_right_2: autoDraw = False
1356.9908 	EXP 	instructsurpA2_left_2: autoDraw = False
1356.9908 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-225-127-N.jpg'
1356.9908 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1356.9908 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1356.9908 	EXP 	stimulus_2: autoDraw = True
1356.9908 	EXP 	instructsurpA1_right_2: autoDraw = True
1356.9908 	EXP 	instructsurpA2_left_2: autoDraw = True
1357.8188 	EXP 	New trial (rep=0, index=13): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-244-163-N.jpg'), ('new', 0)])
1357.8994 	DATA 	Keypress: 8
1357.9101 	EXP 	stimulus_2: autoDraw = False
1357.9101 	EXP 	instructsurpA1_right_2: autoDraw = False
1357.9101 	EXP 	instructsurpA2_left_2: autoDraw = False
1357.9101 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-244-163-N.jpg'
