1.1245 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1206.4659 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-226-119-N.jpg'
1206.4659 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1206.4659 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1206.4659 	EXP 	stimulus_2: autoDraw = True
1206.4659 	EXP 	instructsurpA1_right_2: autoDraw = True
1206.4659 	EXP 	instructsurpA2_left_2: autoDraw = True
1206.9645 	EXP 	New trial (rep=0, index=95): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-257-161-N.jpg'), ('new', 0)])
1207.0265 	DATA 	Keypress: 8
1207.0381 	EXP 	stimulus_2: autoDraw = False
1207.0381 	EXP 	instructsurpA1_right_2: autoDraw = False
1207.0381 	EXP 	instructsurpA2_left_2: autoDraw = False
1207.0381 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-257-161-N.jpg'
1207.0381 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1207.0381 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1207.0381 	EXP 	stimulus_2: autoDraw = True
1207.0381 	EXP 	instructsurpA1_right_2: autoDraw = True
1207.0381 	EXP 	instructsurpA2_left_2: autoDraw = True
1207.5505 	DATA 	Keypress: 8
1207.5631 	EXP 	stimulus_2: autoDraw = False
1207.5631 	EXP 	instructsurpA1_right_2: autoDraw = False
1207.5631 	EXP 	instructsurpA2_left_2: autoDraw = False
1207.5631 	EXP 	instruct_surprise1_3: autoDraw = True
1218.4424 	DATA 	Keypress: 8
1218.4816 	DEBUG 	Read excel file with openpyxl: error_commBlock_select_B.xlsx
1218.4820 	EXP 	Imported error_commBlock_select_B.xlsx as conditions, 2 conditions, 5 params
1218.4823 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1218.4825 	EXP 	New trial (rep=0, index=0): {'whichSurpriseBlock': 'a_halfV_surpriseTable2.csv', 'instructsurpA1': 'No error - Right Key', 'instructsurpA2': 'Error - Left Key', 'error_commKey': 'left', 'taskTextSource': 'In this round, press the left key when you think you have made an error around this face during the arrow game and press the right key when you think you have not made an error around this face during the arrow game.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'}
1218.4985 	EXP 	instruct_surprise1_3: autoDraw = False
1218.4985 	EXP 	instructMainTask_text_3: height = 0.04
1218.4985 	EXP 	instructMainTask_text_3: height = 0.04
1218.4985 	EXP 	instructMainTask_text_3: text = 'In this round, press the left key when you think you have made an error around this face during the arrow game and press the right key when you think you have not made an error around this face during the arrow game.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'
1218.4985 	EXP 	instructMainTask_text_3: autoDraw = True
1226.9021 	DEBUG 	Read csv file with pandas: a_halfV_surpriseTable2.csv
1226.9028 	DEBUG 	Clearing unnamed columns from a_halfV_surpriseTable2.csv
1226.9039 	EXP 	Imported a_halfV_surpriseTable2.csv as conditions, 96 conditions, 2 params
1226.9045 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
1226.9047 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-201-063-N.jpg'), ('new', 0)])
1227.0108 	DATA 	Keypress: 8
1227.0219 	EXP 	instructMainTask_text_3: autoDraw = False
1227.0219 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-201-063-N.jpg'
1227.0219 	EXP 	instructsurpA1_right_3: height = 0.025
1227.0219 	EXP 	instructsurpA1_right_3: height = 0.025
1227.0219 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1227.0219 	EXP 	instructsurpA2_left_3: height = 0.025
1227.0219 	EXP 	instructsurpA2_left_3: height = 0.025
1227.0219 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1227.0219 	EXP 	stimulus_3: autoDraw = True
1227.0219 	EXP 	instructsurpA1_right_3: autoDraw = True
1227.0219 	EXP 	instructsurpA2_left_3: autoDraw = True
1229.1203 	EXP 	New trial (rep=0, index=1): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-321-021-N.jpg'), ('new', 0)])
1229.1876 	DATA 	Keypress: 8
1229.1995 	EXP 	stimulus_3: autoDraw = False
1229.1995 	EXP 	instructsurpA1_right_3: autoDraw = False
1229.1995 	EXP 	instructsurpA2_left_3: autoDraw = False
1229.1995 	EXP 	stimulus_3: image = 'img/neutralC/CFD-MM-321-021-N.jpg'
1229.1995 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1229.1995 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1229.1995 	EXP 	stimulus_3: autoDraw = True
1229.1995 	EXP 	instructsurpA1_right_3: autoDraw = True
1229.1995 	EXP 	instructsurpA2_left_3: autoDraw = True
1231.2887 	EXP 	New trial (rep=0, index=2): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-215-157-N.jpg'), ('new', 0)])
1231.3674 	DATA 	Keypress: 8
1231.3792 	EXP 	stimulus_3: autoDraw = False
1231.3792 	EXP 	instructsurpA1_right_3: autoDraw = False
1231.3792 	EXP 	instructsurpA2_left_3: autoDraw = False
1231.3792 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LF-215-157-N.jpg'
1231.3792 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1231.3792 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1231.3792 	EXP 	stimulus_3: autoDraw = True
1231.3792 	EXP 	instructsurpA1_right_3: autoDraw = True
1231.3792 	EXP 	instructsurpA2_left_3: autoDraw = True
1231.8724 	EXP 	New trial (rep=0, index=3): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-743-006-N.jpg'), ('new', 0)])
1231.9466 	DATA 	Keypress: 8
1231.9669 	EXP 	stimulus_3: autoDraw = False
1231.9669 	EXP 	instructsurpA1_right_3: autoDraw = False
1231.9669 	EXP 	instructsurpA2_left_3: autoDraw = False
1231.9669 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IM-743-006-N.jpg'
1231.9669 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1231.9669 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1231.9669 	EXP 	stimulus_3: autoDraw = True
1231.9669 	EXP 	instructsurpA1_right_3: autoDraw = True
1231.9669 	EXP 	instructsurpA2_left_3: autoDraw = True
1232.4905 	DATA 	Keypress: 8
1232.5063 	EXP 	New trial (rep=0, index=4): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-228-196-N.jpg'), ('new', 0)])
1232.5974 	EXP 	stimulus_3: autoDraw = False
1232.5974 	EXP 	instructsurpA1_right_3: autoDraw = False
1232.5974 	EXP 	instructsurpA2_left_3: autoDraw = False
1232.5974 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-228-196-N.jpg'
1232.5974 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1232.5974 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1232.5974 	EXP 	stimulus_3: autoDraw = True
1232.5974 	EXP 	instructsurpA1_right_3: autoDraw = True
1232.5974 	EXP 	instructsurpA2_left_3: autoDraw = True
1233.2406 	EXP 	New trial (rep=0, index=5): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-033-002-N.jpg'), ('new', 0)])
1233.3122 	DATA 	Keypress: 8
1233.3234 	EXP 	stimulus_3: autoDraw = False
1233.3234 	EXP 	instructsurpA1_right_3: autoDraw = False
1233.3234 	EXP 	instructsurpA2_left_3: autoDraw = False
1233.3234 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-033-002-N.jpg'
1233.3234 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1233.3234 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1233.3234 	EXP 	stimulus_3: autoDraw = True
1233.3234 	EXP 	instructsurpA1_right_3: autoDraw = True
1233.3234 	EXP 	instructsurpA2_left_3: autoDraw = True
1233.7909 	EXP 	New trial (rep=0, index=6): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-659-359-N.jpg'), ('new', 0)])
1233.8618 	DATA 	Keypress: 8
1233.8736 	EXP 	stimulus_3: autoDraw = False
1233.8736 	EXP 	instructsurpA1_right_3: autoDraw = False
1233.8736 	EXP 	instructsurpA2_left_3: autoDraw = False
1233.8736 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IM-659-359-N.jpg'
1233.8736 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1233.8736 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1233.8736 	EXP 	stimulus_3: autoDraw = True
1233.8736 	EXP 	instructsurpA1_right_3: autoDraw = True
1233.8736 	EXP 	instructsurpA2_left_3: autoDraw = True
1234.4430 	DATA 	Keypress: 8
1234.4584 	EXP 	New trial (rep=0, index=7): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-224-176-N.jpg'), ('new', 0)])
1234.5388 	EXP 	stimulus_3: autoDraw = False
1234.5388 	EXP 	instructsurpA1_right_3: autoDraw = False
1234.5388 	EXP 	instructsurpA2_left_3: autoDraw = False
1234.5388 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LF-224-176-N.jpg'
1234.5388 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1234.5388 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1234.5388 	EXP 	stimulus_3: autoDraw = True
1234.5388 	EXP 	instructsurpA1_right_3: autoDraw = True
1234.5388 	EXP 	instructsurpA2_left_3: autoDraw = True
1235.0425 	EXP 	New trial (rep=0, index=8): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-227-191-N.jpg'), ('new', 0)])
1235.1205 	DATA 	Keypress: 8
1235.1326 	EXP 	stimulus_3: autoDraw = False
1235.1326 	EXP 	instructsurpA1_right_3: autoDraw = False
1235.1326 	EXP 	instructsurpA2_left_3: autoDraw = False
1235.1326 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BM-227-191-N.jpg'
1235.1326 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1235.1326 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1235.1326 	EXP 	stimulus_3: autoDraw = True
1235.1326 	EXP 	instructsurpA1_right_3: autoDraw = True
1235.1326 	EXP 	instructsurpA2_left_3: autoDraw = True
1235.6443 	DATA 	Keypress: 8
1235.6598 	EXP 	New trial (rep=0, index=9): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-225-130-N.jpg'), ('new', 0)])
1235.7315 	EXP 	stimulus_3: autoDraw = False
1235.7315 	EXP 	instructsurpA1_right_3: autoDraw = False
1235.7315 	EXP 	instructsurpA2_left_3: autoDraw = False
1235.7315 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LM-225-130-N.jpg'
1235.7315 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1235.7315 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1235.7315 	EXP 	stimulus_3: autoDraw = True
1235.7315 	EXP 	instructsurpA1_right_3: autoDraw = True
1235.7315 	EXP 	instructsurpA2_left_3: autoDraw = True
1236.2100 	EXP 	New trial (rep=0, index=10): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-218-074-N.jpg'), ('new', 0)])
1236.2811 	DATA 	Keypress: 8
1236.2926 	EXP 	stimulus_3: autoDraw = False
1236.2926 	EXP 	instructsurpA1_right_3: autoDraw = False
1236.2926 	EXP 	instructsurpA2_left_3: autoDraw = False
1236.2926 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-218-074-N.jpg'
1236.2926 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1236.2926 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1236.2926 	EXP 	stimulus_3: autoDraw = True
1236.2926 	EXP 	instructsurpA1_right_3: autoDraw = True
1236.2926 	EXP 	instructsurpA2_left_3: autoDraw = True
1236.7782 	DATA 	Keypress: 8
1236.7939 	EXP 	New trial (rep=0, index=11): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-238-242-N.jpg'), ('new', 0)])
1236.8655 	EXP 	stimulus_3: autoDraw = False
1236.8655 	EXP 	instructsurpA1_right_3: autoDraw = False
1236.8655 	EXP 	instructsurpA2_left_3: autoDraw = False
1236.8655 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BM-238-242-N.jpg'
1236.8655 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1236.8655 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1236.8655 	EXP 	stimulus_3: autoDraw = True
1236.8655 	EXP 	instructsurpA1_right_3: autoDraw = True
1236.8655 	EXP 	instructsurpA2_left_3: autoDraw = True
1237.2781 	EXP 	New trial (rep=0, index=12): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-208-266-N.jpg'), ('new', 0)])
1237.3628 	DATA 	Keypress: 8
1237.3753 	EXP 	stimulus_3: autoDraw = False
1237.3753 	EXP 	instructsurpA1_right_3: autoDraw = False
1237.3753 	EXP 	instructsurpA2_left_3: autoDraw = False
1237.3753 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-208-266-N.jpg'
1237.3753 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1237.3753 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1237.3753 	EXP 	stimulus_3: autoDraw = True
1237.3753 	EXP 	instructsurpA1_right_3: autoDraw = True
1237.3753 	EXP 	instructsurpA2_left_3: autoDraw = True
1238.0955 	EXP 	New trial (rep=0, index=13): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-255-219-N.jpg'), ('new', 0)])
1238.1631 	DATA 	Keypress: 8
1238.1745 	EXP 	stimulus_3: autoDraw = False
1238.1745 	EXP 	instructsurpA1_right_3: autoDraw = False
1238.1745 	EXP 	instructsurpA2_left_3: autoDraw = False
1238.1745 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-255-219-N.jpg'
1238.1745 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1238.1745 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1238.1745 	EXP 	stimulus_3: autoDraw = True
1238.1745 	EXP 	instructsurpA1_right_3: autoDraw = True
1238.1745 	EXP 	instructsurpA2_left_3: autoDraw = True
1238.6460 	EXP 	New trial (rep=0, index=14): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-240-191-N.jpg'), ('new', 0)])
1238.7119 	DATA 	Keypress: 8
1238.7234 	EXP 	stimulus_3: autoDraw = False
1238.7234 	EXP 	instructsurpA1_right_3: autoDraw = False
1238.7234 	EXP 	instructsurpA2_left_3: autoDraw = False
1238.7234 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AM-240-191-N.jpg'
1238.7234 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1238.7234 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1238.7234 	EXP 	stimulus_3: autoDraw = True
1238.7234 	EXP 	instructsurpA1_right_3: autoDraw = True
1238.7234 	EXP 	instructsurpA2_left_3: autoDraw = True
1239.0795 	EXP 	New trial (rep=0, index=15): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-239-155-N.jpg'), ('new', 0)])
1239.1591 	DATA 	Keypress: 8
1239.1709 	EXP 	stimulus_3: autoDraw = False
1239.1709 	EXP 	instructsurpA1_right_3: autoDraw = False
1239.1709 	EXP 	instructsurpA2_left_3: autoDraw = False
1239.1709 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-239-155-N.jpg'
1239.1709 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1239.1709 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1239.1709 	EXP 	stimulus_3: autoDraw = True
1239.1709 	EXP 	instructsurpA1_right_3: autoDraw = True
1239.1709 	EXP 	instructsurpA2_left_3: autoDraw = True
1239.4978 	DATA 	Keypress: 8
1239.5135 	EXP 	New trial (rep=0, index=16): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-010-001-N.jpg'), ('new', 0)])
1239.6178 	EXP 	stimulus_3: autoDraw = False
1239.6178 	EXP 	instructsurpA1_right_3: autoDraw = False
1239.6178 	EXP 	instructsurpA2_left_3: autoDraw = False
1239.6178 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-010-001-N.jpg'
1239.6178 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1239.6178 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1239.6178 	EXP 	stimulus_3: autoDraw = True
1239.6178 	EXP 	instructsurpA1_right_3: autoDraw = True
1239.6178 	EXP 	instructsurpA2_left_3: autoDraw = True
1239.8981 	DATA 	Keypress: 8
1239.9139 	EXP 	New trial (rep=0, index=17): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-359-019-N.jpg'), ('new', 0)])
1239.9985 	EXP 	stimulus_3: autoDraw = False
1239.9985 	EXP 	instructsurpA1_right_3: autoDraw = False
1239.9985 	EXP 	instructsurpA2_left_3: autoDraw = False
1239.9985 	EXP 	stimulus_3: image = 'img/neutralC/CFD-MF-359-019-N.jpg'
1239.9985 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1239.9985 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1239.9985 	EXP 	stimulus_3: autoDraw = True
1239.9985 	EXP 	instructsurpA1_right_3: autoDraw = True
1239.9985 	EXP 	instructsurpA2_left_3: autoDraw = True
1240.2986 	DATA 	Keypress: 8
1240.3143 	EXP 	New trial (rep=0, index=18): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-211-174-N.jpg'), ('new', 0)])
1240.4013 	EXP 	stimulus_3: autoDraw = False
1240.4013 	EXP 	instructsurpA1_right_3: autoDraw = False
1240.4013 	EXP 	instructsurpA2_left_3: autoDraw = False
1240.4013 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BM-211-174-N.jpg'
1240.4013 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1240.4013 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1240.4013 	EXP 	stimulus_3: autoDraw = True
1240.4013 	EXP 	instructsurpA1_right_3: autoDraw = True
1240.4013 	EXP 	instructsurpA2_left_3: autoDraw = True
1240.9482 	EXP 	New trial (rep=0, index=19): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-012-001-N.jpg'), ('new', 0)])
1241.0204 	DATA 	Keypress: 8
1241.0320 	EXP 	stimulus_3: autoDraw = False
1241.0320 	EXP 	instructsurpA1_right_3: autoDraw = False
1241.0320 	EXP 	instructsurpA2_left_3: autoDraw = False
1241.0320 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-012-001-N.jpg'
1241.0320 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1241.0320 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1241.0320 	EXP 	stimulus_3: autoDraw = True
1241.0320 	EXP 	instructsurpA1_right_3: autoDraw = True
1241.0320 	EXP 	instructsurpA2_left_3: autoDraw = True
1241.4652 	EXP 	New trial (rep=0, index=20): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-303-013-N.jpg'), ('new', 0)])
1241.5305 	DATA 	Keypress: 8
1241.5419 	EXP 	stimulus_3: autoDraw = False
1241.5419 	EXP 	instructsurpA1_right_3: autoDraw = False
1241.5419 	EXP 	instructsurpA2_left_3: autoDraw = False
1241.5419 	EXP 	stimulus_3: image = 'img/neutralC/CFD-MF-303-013-N.jpg'
1241.5419 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1241.5419 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1241.5419 	EXP 	stimulus_3: autoDraw = True
1241.5419 	EXP 	instructsurpA1_right_3: autoDraw = True
1241.5419 	EXP 	instructsurpA2_left_3: autoDraw = True
1241.8834 	DATA 	Keypress: 8
1241.8990 	EXP 	New trial (rep=0, index=21): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-623-129-N.jpg'), ('new', 0)])
1241.9845 	EXP 	stimulus_3: autoDraw = False
1241.9845 	EXP 	instructsurpA1_right_3: autoDraw = False
1241.9845 	EXP 	instructsurpA2_left_3: autoDraw = False
1241.9845 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IF-623-129-N.jpg'
1241.9845 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1241.9845 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1241.9845 	EXP 	stimulus_3: autoDraw = True
1241.9845 	EXP 	instructsurpA1_right_3: autoDraw = True
1241.9845 	EXP 	instructsurpA2_left_3: autoDraw = True
1242.2338 	DATA 	Keypress: 8
1242.2496 	EXP 	New trial (rep=0, index=22): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-203-066-N.jpg'), ('new', 0)])
1242.3310 	EXP 	stimulus_3: autoDraw = False
1242.3310 	EXP 	instructsurpA1_right_3: autoDraw = False
1242.3310 	EXP 	instructsurpA2_left_3: autoDraw = False
1242.3310 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LF-203-066-N.jpg'
1242.3310 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1242.3310 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1242.3310 	EXP 	stimulus_3: autoDraw = True
1242.3310 	EXP 	instructsurpA1_right_3: autoDraw = True
1242.3310 	EXP 	instructsurpA2_left_3: autoDraw = True
1242.5834 	EXP 	New trial (rep=0, index=23): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-625-225-N.jpg'), ('new', 0)])
1242.6712 	DATA 	Keypress: 8
1242.6844 	EXP 	stimulus_3: autoDraw = False
1242.6844 	EXP 	instructsurpA1_right_3: autoDraw = False
1242.6844 	EXP 	instructsurpA2_left_3: autoDraw = False
1242.6844 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IF-625-225-N.jpg'
1242.6844 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1242.6844 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1242.6844 	EXP 	stimulus_3: autoDraw = True
1242.6844 	EXP 	instructsurpA1_right_3: autoDraw = True
1242.6844 	EXP 	instructsurpA2_left_3: autoDraw = True
1242.8500 	EXP 	New trial (rep=0, index=24): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-200-046-N.jpg'), ('new', 0)])
1242.9219 	DATA 	Keypress: 8
1242.9340 	EXP 	stimulus_3: autoDraw = False
1242.9340 	EXP 	instructsurpA1_right_3: autoDraw = False
1242.9340 	EXP 	instructsurpA2_left_3: autoDraw = False
1242.9340 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BM-200-046-N.jpg'
1242.9340 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1242.9340 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1242.9340 	EXP 	stimulus_3: autoDraw = True
1242.9340 	EXP 	instructsurpA1_right_3: autoDraw = True
1242.9340 	EXP 	instructsurpA2_left_3: autoDraw = True
1243.1341 	EXP 	New trial (rep=0, index=25): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-227-099-N.jpg'), ('new', 0)])
1243.2058 	DATA 	Keypress: 8
1243.2178 	EXP 	stimulus_3: autoDraw = False
1243.2178 	EXP 	instructsurpA1_right_3: autoDraw = False
1243.2178 	EXP 	instructsurpA2_left_3: autoDraw = False
1243.2178 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-227-099-N.jpg'
1243.2178 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1243.2178 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1243.2178 	EXP 	stimulus_3: autoDraw = True
1243.2178 	EXP 	instructsurpA1_right_3: autoDraw = True
1243.2178 	EXP 	instructsurpA2_left_3: autoDraw = True
1243.4006 	EXP 	New trial (rep=0, index=26): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-207-024-N.jpg'), ('new', 0)])
1243.4908 	DATA 	Keypress: 8
1243.5029 	EXP 	stimulus_3: autoDraw = False
1243.5029 	EXP 	instructsurpA1_right_3: autoDraw = False
1243.5029 	EXP 	instructsurpA2_left_3: autoDraw = False
1243.5029 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BM-207-024-N.jpg'
1243.5029 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1243.5029 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1243.5029 	EXP 	stimulus_3: autoDraw = True
1243.5029 	EXP 	instructsurpA1_right_3: autoDraw = True
1243.5029 	EXP 	instructsurpA2_left_3: autoDraw = True
1244.0012 	EXP 	New trial (rep=0, index=27): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-244-168-N.jpg'), ('new', 0)])
1244.0637 	DATA 	Keypress: 8
1244.0756 	EXP 	stimulus_3: autoDraw = False
1244.0756 	EXP 	instructsurpA1_right_3: autoDraw = False
1244.0756 	EXP 	instructsurpA2_left_3: autoDraw = False
