1.2236 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1665.3438 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1665.3438 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1665.3438 	EXP 	stimulus_3: autoDraw = True
1665.3438 	EXP 	instructsurpA1_right_3: autoDraw = True
1665.3438 	EXP 	instructsurpA2_left_3: autoDraw = True
1665.9295 	EXP 	New trial (rep=0, index=13): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-205-001-N.jpg'), ('new', 0)])
1666.0046 	DATA 	Keypress: 8
1666.0175 	EXP 	stimulus_3: autoDraw = False
1666.0175 	EXP 	instructsurpA1_right_3: autoDraw = False
1666.0175 	EXP 	instructsurpA2_left_3: autoDraw = False
1666.0175 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BM-205-001-N.jpg'
1666.0175 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1666.0175 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1666.0175 	EXP 	stimulus_3: autoDraw = True
1666.0175 	EXP 	instructsurpA1_right_3: autoDraw = True
1666.0175 	EXP 	instructsurpA2_left_3: autoDraw = True
1667.1638 	EXP 	New trial (rep=0, index=14): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-242-002-N.jpg'), ('new', 0)])
1667.2399 	DATA 	Keypress: 8
1667.2529 	EXP 	stimulus_3: autoDraw = False
1667.2529 	EXP 	instructsurpA1_right_3: autoDraw = False
1667.2529 	EXP 	instructsurpA2_left_3: autoDraw = False
1667.2529 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LM-242-002-N.jpg'
1667.2529 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1667.2529 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1667.2529 	EXP 	stimulus_3: autoDraw = True
1667.2529 	EXP 	instructsurpA1_right_3: autoDraw = True
1667.2529 	EXP 	instructsurpA2_left_3: autoDraw = True
1667.7812 	EXP 	New trial (rep=0, index=15): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-240-199-N.jpg'), ('new', 0)])
1667.8545 	DATA 	Keypress: 8
1667.8669 	EXP 	stimulus_3: autoDraw = False
1667.8669 	EXP 	instructsurpA1_right_3: autoDraw = False
1667.8669 	EXP 	instructsurpA2_left_3: autoDraw = False
1667.8669 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LF-240-199-N.jpg'
1667.8669 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1667.8669 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1667.8669 	EXP 	stimulus_3: autoDraw = True
1667.8669 	EXP 	instructsurpA1_right_3: autoDraw = True
1667.8669 	EXP 	instructsurpA2_left_3: autoDraw = True
1668.7318 	EXP 	New trial (rep=0, index=16): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-731-223-N.jpg'), ('new', 0)])
1668.8109 	DATA 	Keypress: 8
1668.8232 	EXP 	stimulus_3: autoDraw = False
1668.8232 	EXP 	instructsurpA1_right_3: autoDraw = False
1668.8232 	EXP 	instructsurpA2_left_3: autoDraw = False
1668.8232 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IM-731-223-N.jpg'
1668.8232 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1668.8232 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1668.8232 	EXP 	stimulus_3: autoDraw = True
1668.8232 	EXP 	instructsurpA1_right_3: autoDraw = True
1668.8232 	EXP 	instructsurpA2_left_3: autoDraw = True
1669.3993 	EXP 	New trial (rep=0, index=17): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-209-006-N.jpg'), ('new', 0)])
1669.4742 	DATA 	Keypress: 8
1669.4872 	EXP 	stimulus_3: autoDraw = False
1669.4872 	EXP 	instructsurpA1_right_3: autoDraw = False
1669.4872 	EXP 	instructsurpA2_left_3: autoDraw = False
1669.4872 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AF-209-006-N.jpg'
1669.4872 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1669.4872 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1669.4872 	EXP 	stimulus_3: autoDraw = True
1669.4872 	EXP 	instructsurpA1_right_3: autoDraw = True
1669.4872 	EXP 	instructsurpA2_left_3: autoDraw = True
1671.0011 	EXP 	New trial (rep=0, index=18): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-251-073-N.jpg'), ('new', 0)])
1671.0792 	DATA 	Keypress: 8
1671.0919 	EXP 	stimulus_3: autoDraw = False
1671.0919 	EXP 	instructsurpA1_right_3: autoDraw = False
1671.0919 	EXP 	instructsurpA2_left_3: autoDraw = False
1671.0919 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LM-251-073-N.jpg'
1671.0919 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1671.0919 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1671.0919 	EXP 	stimulus_3: autoDraw = True
1671.0919 	EXP 	instructsurpA1_right_3: autoDraw = True
1671.0919 	EXP 	instructsurpA2_left_3: autoDraw = True
1671.6523 	DATA 	Keypress: 8
1671.6683 	EXP 	New trial (rep=0, index=19): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-034-031-N.jpg'), ('new', 0)])
1671.7553 	EXP 	stimulus_3: autoDraw = False
1671.7553 	EXP 	instructsurpA1_right_3: autoDraw = False
1671.7553 	EXP 	instructsurpA2_left_3: autoDraw = False
1671.7553 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BM-034-031-N.jpg'
1671.7553 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1671.7553 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1671.7553 	EXP 	stimulus_3: autoDraw = True
1671.7553 	EXP 	instructsurpA1_right_3: autoDraw = True
1671.7553 	EXP 	instructsurpA2_left_3: autoDraw = True
1672.3856 	EXP 	New trial (rep=0, index=20): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-688-322-N.jpg'), ('new', 0)])
1672.4641 	DATA 	Keypress: 8
1672.4767 	EXP 	stimulus_3: autoDraw = False
1672.4767 	EXP 	instructsurpA1_right_3: autoDraw = False
1672.4767 	EXP 	instructsurpA2_left_3: autoDraw = False
1672.4767 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IM-688-322-N.jpg'
1672.4767 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1672.4767 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1672.4767 	EXP 	stimulus_3: autoDraw = True
1672.4767 	EXP 	instructsurpA1_right_3: autoDraw = True
1672.4767 	EXP 	instructsurpA2_left_3: autoDraw = True
1673.9374 	EXP 	New trial (rep=0, index=21): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-250-121-N.jpg'), ('new', 0)])
1674.0206 	DATA 	Keypress: 1
1674.0334 	EXP 	stimulus_3: autoDraw = False
1674.0334 	EXP 	instructsurpA1_right_3: autoDraw = False
1674.0334 	EXP 	instructsurpA2_left_3: autoDraw = False
1674.0334 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-250-121-N.jpg'
1674.0334 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1674.0334 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1674.0334 	EXP 	stimulus_3: autoDraw = True
1674.0334 	EXP 	instructsurpA1_right_3: autoDraw = True
1674.0334 	EXP 	instructsurpA2_left_3: autoDraw = True
1677.0071 	EXP 	New trial (rep=0, index=22): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-247-095-N.jpg'), ('new', 0)])
1677.0975 	DATA 	Keypress: 8
1677.1127 	EXP 	stimulus_3: autoDraw = False
1677.1127 	EXP 	instructsurpA1_right_3: autoDraw = False
1677.1127 	EXP 	instructsurpA2_left_3: autoDraw = False
1677.1127 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LM-247-095-N.jpg'
1677.1127 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1677.1127 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1677.1127 	EXP 	stimulus_3: autoDraw = True
1677.1127 	EXP 	instructsurpA1_right_3: autoDraw = True
1677.1127 	EXP 	instructsurpA2_left_3: autoDraw = True
1677.6575 	EXP 	New trial (rep=0, index=23): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-223-138-N.jpg'), ('new', 0)])
1677.7442 	DATA 	Keypress: 8
1677.7567 	EXP 	stimulus_3: autoDraw = False
1677.7567 	EXP 	instructsurpA1_right_3: autoDraw = False
1677.7567 	EXP 	instructsurpA2_left_3: autoDraw = False
1677.7567 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AM-223-138-N.jpg'
1677.7567 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1677.7567 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1677.7567 	EXP 	stimulus_3: autoDraw = True
1677.7567 	EXP 	instructsurpA1_right_3: autoDraw = True
1677.7567 	EXP 	instructsurpA2_left_3: autoDraw = True
1678.3423 	EXP 	New trial (rep=0, index=24): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-204-003-N.jpg'), ('new', 0)])
1678.4247 	DATA 	Keypress: 8
1678.4377 	EXP 	stimulus_3: autoDraw = False
1678.4377 	EXP 	instructsurpA1_right_3: autoDraw = False
1678.4377 	EXP 	instructsurpA2_left_3: autoDraw = False
1678.4377 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BM-204-003-N.jpg'
1678.4377 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1678.4377 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1678.4377 	EXP 	stimulus_3: autoDraw = True
1678.4377 	EXP 	instructsurpA1_right_3: autoDraw = True
1678.4377 	EXP 	instructsurpA2_left_3: autoDraw = True
1680.0603 	EXP 	New trial (rep=0, index=25): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-006-017-N.jpg'), ('new', 0)])
1680.1446 	DATA 	Keypress: 8
1680.1575 	EXP 	stimulus_3: autoDraw = False
1680.1575 	EXP 	instructsurpA1_right_3: autoDraw = False
1680.1575 	EXP 	instructsurpA2_left_3: autoDraw = False
1680.1575 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-006-017-N.jpg'
1680.1575 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1680.1575 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1680.1575 	EXP 	stimulus_3: autoDraw = True
1680.1575 	EXP 	instructsurpA1_right_3: autoDraw = True
1680.1575 	EXP 	instructsurpA2_left_3: autoDraw = True
1680.6774 	EXP 	New trial (rep=0, index=26): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-032-038-N.jpg'), ('new', 0)])
1680.7708 	DATA 	Keypress: 8
1680.7841 	EXP 	stimulus_3: autoDraw = False
1680.7841 	EXP 	instructsurpA1_right_3: autoDraw = False
1680.7841 	EXP 	instructsurpA2_left_3: autoDraw = False
1680.7841 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-032-038-N.jpg'
1680.7841 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1680.7841 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1680.7841 	EXP 	stimulus_3: autoDraw = True
1680.7841 	EXP 	instructsurpA1_right_3: autoDraw = True
1680.7841 	EXP 	instructsurpA2_left_3: autoDraw = True
1683.3131 	EXP 	New trial (rep=0, index=27): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-702-101-N.jpg'), ('new', 0)])
1683.4247 	DATA 	Keypress: 8
1683.4376 	EXP 	stimulus_3: autoDraw = False
1683.4376 	EXP 	instructsurpA1_right_3: autoDraw = False
1683.4376 	EXP 	instructsurpA2_left_3: autoDraw = False
1683.4376 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IM-702-101-N.jpg'
1683.4376 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1683.4376 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1683.4376 	EXP 	stimulus_3: autoDraw = True
1683.4376 	EXP 	instructsurpA1_right_3: autoDraw = True
1683.4376 	EXP 	instructsurpA2_left_3: autoDraw = True
1684.3475 	EXP 	New trial (rep=0, index=28): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-322-002-N.jpg'), ('new', 0)])
1684.4216 	DATA 	Keypress: 8
1684.4345 	EXP 	stimulus_3: autoDraw = False
1684.4345 	EXP 	instructsurpA1_right_3: autoDraw = False
1684.4345 	EXP 	instructsurpA2_left_3: autoDraw = False
1684.4345 	EXP 	stimulus_3: image = 'img/neutralC/CFD-MM-322-002-N.jpg'
1684.4345 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1684.4345 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1684.4345 	EXP 	stimulus_3: autoDraw = True
1684.4345 	EXP 	instructsurpA1_right_3: autoDraw = True
1684.4345 	EXP 	instructsurpA2_left_3: autoDraw = True
1684.9651 	EXP 	New trial (rep=0, index=29): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-240-179-N.jpg'), ('new', 0)])
1685.0448 	DATA 	Keypress: 8
1685.0579 	EXP 	stimulus_3: autoDraw = False
1685.0579 	EXP 	instructsurpA1_right_3: autoDraw = False
1685.0579 	EXP 	instructsurpA2_left_3: autoDraw = False
1685.0579 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-240-179-N.jpg'
1685.0579 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1685.0579 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1685.0579 	EXP 	stimulus_3: autoDraw = True
1685.0579 	EXP 	instructsurpA1_right_3: autoDraw = True
1685.0579 	EXP 	instructsurpA2_left_3: autoDraw = True
1685.8827 	EXP 	New trial (rep=0, index=30): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-253-119-N.jpg'), ('new', 0)])
1685.9639 	DATA 	Keypress: 1
1685.9779 	EXP 	stimulus_3: autoDraw = False
1685.9779 	EXP 	instructsurpA1_right_3: autoDraw = False
1685.9779 	EXP 	instructsurpA2_left_3: autoDraw = False
1685.9779 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-253-119-N.jpg'
1685.9779 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1685.9779 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1685.9779 	EXP 	stimulus_3: autoDraw = True
1685.9779 	EXP 	instructsurpA1_right_3: autoDraw = True
1685.9779 	EXP 	instructsurpA2_left_3: autoDraw = True
1686.8847 	DATA 	Keypress: 8
1686.9001 	EXP 	New trial (rep=0, index=31): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-249-239-N.jpg'), ('new', 0)])
1686.9876 	EXP 	stimulus_3: autoDraw = False
1686.9876 	EXP 	instructsurpA1_right_3: autoDraw = False
1686.9876 	EXP 	instructsurpA2_left_3: autoDraw = False
1686.9876 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-249-239-N.jpg'
1686.9876 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1686.9876 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1686.9876 	EXP 	stimulus_3: autoDraw = True
1686.9876 	EXP 	instructsurpA1_right_3: autoDraw = True
1686.9876 	EXP 	instructsurpA2_left_3: autoDraw = True
1688.9028 	EXP 	New trial (rep=0, index=32): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-222-134-N.jpg'), ('new', 0)])
1688.9695 	DATA 	Keypress: 8
1688.9823 	EXP 	stimulus_3: autoDraw = False
1688.9823 	EXP 	instructsurpA1_right_3: autoDraw = False
1688.9823 	EXP 	instructsurpA2_left_3: autoDraw = False
1688.9823 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AF-222-134-N.jpg'
1688.9823 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1688.9823 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1688.9823 	EXP 	stimulus_3: autoDraw = True
1688.9823 	EXP 	instructsurpA1_right_3: autoDraw = True
1688.9823 	EXP 	instructsurpA2_left_3: autoDraw = True
1689.7531 	EXP 	New trial (rep=0, index=33): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-037-029-N.jpg'), ('new', 0)])
1689.8436 	DATA 	Keypress: 8
1689.8563 	EXP 	stimulus_3: autoDraw = False
1689.8563 	EXP 	instructsurpA1_right_3: autoDraw = False
1689.8563 	EXP 	instructsurpA2_left_3: autoDraw = False
1689.8563 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-037-029-N.jpg'
1689.8563 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1689.8563 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1689.8563 	EXP 	stimulus_3: autoDraw = True
1689.8563 	EXP 	instructsurpA1_right_3: autoDraw = True
1689.8563 	EXP 	instructsurpA2_left_3: autoDraw = True
1692.0887 	EXP 	New trial (rep=0, index=34): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-248-036-N.jpg'), ('new', 0)])
1692.1675 	DATA 	Keypress: 8
1692.1798 	EXP 	stimulus_3: autoDraw = False
1692.1798 	EXP 	instructsurpA1_right_3: autoDraw = False
1692.1798 	EXP 	instructsurpA2_left_3: autoDraw = False
1692.1798 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-248-036-N.jpg'
1692.1798 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1692.1798 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1692.1798 	EXP 	stimulus_3: autoDraw = True
1692.1798 	EXP 	instructsurpA1_right_3: autoDraw = True
1692.1798 	EXP 	instructsurpA2_left_3: autoDraw = True
1694.6586 	DATA 	Keypress: 8
1694.6747 	EXP 	New trial (rep=0, index=35): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-353-204-N.jpg'), ('new', 0)])
1694.7568 	EXP 	stimulus_3: autoDraw = False
1694.7568 	EXP 	instructsurpA1_right_3: autoDraw = False
1694.7568 	EXP 	instructsurpA2_left_3: autoDraw = False
1694.7568 	EXP 	stimulus_3: image = 'img/neutralC/CFD-MF-353-204-N.jpg'
1694.7568 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1694.7568 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1694.7568 	EXP 	stimulus_3: autoDraw = True
1694.7568 	EXP 	instructsurpA1_right_3: autoDraw = True
1694.7568 	EXP 	instructsurpA2_left_3: autoDraw = True
1696.2092 	EXP 	New trial (rep=0, index=36): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-204-001-N.jpg'), ('new', 0)])
1696.2887 	DATA 	Keypress: 8
1696.3018 	EXP 	stimulus_3: autoDraw = False
1696.3018 	EXP 	instructsurpA1_right_3: autoDraw = False
1696.3018 	EXP 	instructsurpA2_left_3: autoDraw = False
1696.3018 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LM-204-001-N.jpg'
1696.3018 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1696.3018 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1696.3018 	EXP 	stimulus_3: autoDraw = True
1696.3018 	EXP 	instructsurpA1_right_3: autoDraw = True
1696.3018 	EXP 	instructsurpA2_left_3: autoDraw = True
1697.0281 	DATA 	Keypress: 8
1697.0436 	EXP 	New trial (rep=0, index=37): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-722-456-N.jpg'), ('new', 0)])
1697.1381 	EXP 	stimulus_3: autoDraw = False
1697.1381 	EXP 	instructsurpA1_right_3: autoDraw = False
1697.1381 	EXP 	instructsurpA2_left_3: autoDraw = False
1697.1381 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IF-722-456-N.jpg'
1697.1381 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1697.1381 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1697.1381 	EXP 	stimulus_3: autoDraw = True
1697.1381 	EXP 	instructsurpA1_right_3: autoDraw = True
1697.1381 	EXP 	instructsurpA2_left_3: autoDraw = True
1697.8957 	EXP 	New trial (rep=0, index=38): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-001-003-N.jpg'), ('new', 0)])
1697.9764 	DATA 	Keypress: 8
1697.9890 	EXP 	stimulus_3: autoDraw = False
1697.9890 	EXP 	instructsurpA1_right_3: autoDraw = False
1697.9890 	EXP 	instructsurpA2_left_3: autoDraw = False
1697.9890 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-001-003-N.jpg'
1697.9890 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1697.9890 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1697.9890 	EXP 	stimulus_3: autoDraw = True
1697.9890 	EXP 	instructsurpA1_right_3: autoDraw = True
1697.9890 	EXP 	instructsurpA2_left_3: autoDraw = True
1699.3641 	DATA 	Keypress: 1
1699.3794 	EXP 	New trial (rep=0, index=39): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-230-131-N.jpg'), ('new', 0)])
1699.4699 	EXP 	stimulus_3: autoDraw = False
1699.4699 	EXP 	instructsurpA1_right_3: autoDraw = False
1699.4699 	EXP 	instructsurpA2_left_3: autoDraw = False
1699.4699 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-230-131-N.jpg'
1699.4699 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1699.4699 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1699.4699 	EXP 	stimulus_3: autoDraw = True
1699.4699 	EXP 	instructsurpA1_right_3: autoDraw = True
1699.4699 	EXP 	instructsurpA2_left_3: autoDraw = True
1701.3321 	DATA 	Keypress: 8
1701.3481 	EXP 	New trial (rep=0, index=40): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-235-147-N.jpg'), ('new', 0)])
1701.4468 	EXP 	stimulus_3: autoDraw = False
1701.4468 	EXP 	instructsurpA1_right_3: autoDraw = False
1701.4468 	EXP 	instructsurpA2_left_3: autoDraw = False
1701.4468 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-235-147-N.jpg'
1701.4468 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1701.4468 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1701.4468 	EXP 	stimulus_3: autoDraw = True
1701.4468 	EXP 	instructsurpA1_right_3: autoDraw = True
1701.4468 	EXP 	instructsurpA2_left_3: autoDraw = True
1703.6001 	EXP 	New trial (rep=0, index=41): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-039-031-N.jpg'), ('new', 0)])
1703.6812 	DATA 	Keypress: 8
1703.6940 	EXP 	stimulus_3: autoDraw = False
1703.6940 	EXP 	instructsurpA1_right_3: autoDraw = False
1703.6940 	EXP 	instructsurpA2_left_3: autoDraw = False
1703.6940 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-039-031-N.jpg'
1703.6940 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1703.6940 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1703.6940 	EXP 	stimulus_3: autoDraw = True
1703.6940 	EXP 	instructsurpA1_right_3: autoDraw = True
1703.6940 	EXP 	instructsurpA2_left_3: autoDraw = True
1704.9014 	EXP 	New trial (rep=0, index=42): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-254-152-N.jpg'), ('new', 0)])
1704.9737 	DATA 	Keypress: 8
1704.9869 	EXP 	stimulus_3: autoDraw = False
1704.9869 	EXP 	instructsurpA1_right_3: autoDraw = False
1704.9869 	EXP 	instructsurpA2_left_3: autoDraw = False
1704.9869 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-254-152-N.jpg'
1704.9869 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1704.9869 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1704.9869 	EXP 	stimulus_3: autoDraw = True
1704.9869 	EXP 	instructsurpA1_right_3: autoDraw = True
1704.9869 	EXP 	instructsurpA2_left_3: autoDraw = True
1706.0696 	EXP 	New trial (rep=0, index=43): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-245-164-N.jpg'), ('new', 0)])
1706.1408 	DATA 	Keypress: 1
1706.1539 	EXP 	stimulus_3: autoDraw = False
1706.1539 	EXP 	instructsurpA1_right_3: autoDraw = False
1706.1539 	EXP 	instructsurpA2_left_3: autoDraw = False
1706.1539 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BM-245-164-N.jpg'
1706.1539 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1706.1539 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1706.1539 	EXP 	stimulus_3: autoDraw = True
1706.1539 	EXP 	instructsurpA1_right_3: autoDraw = True
