1.2772 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
223.3442 	EXP 	cover_background: autoDraw = True
223.3442 	EXP 	task_centerImg_3: autoDraw = True
223.3442 	EXP 	task_rightImg1_3: autoDraw = True
223.3442 	EXP 	task_leftImg1_3: autoDraw = True
223.3442 	EXP 	task_fixImg_3: autoDraw = True
223.4368 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/renders/face181_45.png'), ('leftStim', 'img/renders/face181_45.png'), ('rightStim', 'img/renders/face181_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face181_0.png')])
223.4698 	DATA 	Keypress: 8
223.4748 	EXP 	bigFace_2: autoDraw = False
223.4748 	EXP 	cover_background: autoDraw = False
223.4748 	EXP 	task_centerImg_3: autoDraw = False
223.4748 	EXP 	task_rightImg1_3: autoDraw = False
223.4748 	EXP 	task_leftImg1_3: autoDraw = False
223.4748 	EXP 	task_fixImg_3: autoDraw = False
223.4748 	EXP 	bigFace_2: image = 'img/renders/face181_0.png'
223.4748 	EXP 	task_centerImg_3: pos = array([0., 0.])
223.4748 	EXP 	task_centerImg_3: image = 'img/renders/face181_45.png'
223.4748 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
223.4748 	EXP 	task_rightImg1_3: image = 'img/renders/face181_45.png'
223.4748 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
223.4748 	EXP 	task_leftImg1_3: image = 'img/renders/face181_45.png'
223.4748 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
223.4748 	EXP 	bigFace_2: autoDraw = True
223.4748 	EXP 	cover_background: autoDraw = True
223.4748 	EXP 	task_centerImg_3: autoDraw = True
223.4748 	EXP 	task_rightImg1_3: autoDraw = True
223.4748 	EXP 	task_leftImg1_3: autoDraw = True
223.4748 	EXP 	task_fixImg_3: autoDraw = True
223.6871 	EXP 	cover_background: autoDraw = False
223.6871 	EXP 	task_centerImg_3: autoDraw = False
223.6871 	EXP 	task_rightImg1_3: autoDraw = False
223.6871 	EXP 	task_leftImg1_3: autoDraw = False
224.0368 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/renders/face390_45.png'), ('leftStim', 'img/renders/face390_45.png'), ('rightStim', 'img/renders/face390_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face390_0.png')])
224.0697 	DATA 	Keypress: 8
224.0742 	EXP 	bigFace_2: autoDraw = False
224.0742 	EXP 	cover_background: autoDraw = False
224.0742 	EXP 	task_centerImg_3: autoDraw = False
224.0742 	EXP 	task_rightImg1_3: autoDraw = False
224.0742 	EXP 	task_leftImg1_3: autoDraw = False
224.0742 	EXP 	task_fixImg_3: autoDraw = False
224.0742 	EXP 	bigFace_2: image = 'img/renders/face390_0.png'
224.0742 	EXP 	task_centerImg_3: pos = array([0., 0.])
224.0742 	EXP 	task_centerImg_3: image = 'img/renders/face390_45.png'
224.0742 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
224.0742 	EXP 	task_rightImg1_3: image = 'img/renders/face390_45.png'
224.0742 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
224.0742 	EXP 	task_leftImg1_3: image = 'img/renders/face390_45.png'
224.0742 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
224.0742 	EXP 	bigFace_2: autoDraw = True
224.0742 	EXP 	cover_background: autoDraw = True
224.0742 	EXP 	task_centerImg_3: autoDraw = True
224.0742 	EXP 	task_rightImg1_3: autoDraw = True
224.0742 	EXP 	task_leftImg1_3: autoDraw = True
224.0742 	EXP 	task_fixImg_3: autoDraw = True
224.2860 	EXP 	cover_background: autoDraw = False
224.2860 	EXP 	task_centerImg_3: autoDraw = False
224.2860 	EXP 	task_rightImg1_3: autoDraw = False
224.2860 	EXP 	task_leftImg1_3: autoDraw = False
224.4520 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/renders/face343_45.png'), ('leftStim', 'img/renders/face343_-45.png'), ('rightStim', 'img/renders/face343_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face343_0.png')])
224.4842 	DATA 	Keypress: 8
224.4887 	EXP 	bigFace_2: autoDraw = False
224.4887 	EXP 	cover_background: autoDraw = False
224.4887 	EXP 	task_centerImg_3: autoDraw = False
224.4887 	EXP 	task_rightImg1_3: autoDraw = False
224.4887 	EXP 	task_leftImg1_3: autoDraw = False
224.4887 	EXP 	task_fixImg_3: autoDraw = False
224.4887 	EXP 	bigFace_2: image = 'img/renders/face343_0.png'
224.4887 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
224.4887 	EXP 	task_centerImg_3: image = 'img/renders/face343_45.png'
224.4887 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
224.4887 	EXP 	task_rightImg1_3: image = 'img/renders/face343_-45.png'
224.4887 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
224.4887 	EXP 	task_leftImg1_3: image = 'img/renders/face343_-45.png'
224.4887 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
224.4887 	EXP 	bigFace_2: autoDraw = True
224.4887 	EXP 	cover_background: autoDraw = True
224.4887 	EXP 	task_centerImg_3: autoDraw = True
224.4887 	EXP 	task_rightImg1_3: autoDraw = True
224.4887 	EXP 	task_leftImg1_3: autoDraw = True
224.4887 	EXP 	task_fixImg_3: autoDraw = True
224.7033 	EXP 	cover_background: autoDraw = False
224.7033 	EXP 	task_centerImg_3: autoDraw = False
224.7033 	EXP 	task_rightImg1_3: autoDraw = False
224.7033 	EXP 	task_leftImg1_3: autoDraw = False
224.8538 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/renders/face897_-45.png'), ('leftStim', 'img/renders/face897_-45.png'), ('rightStim', 'img/renders/face897_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face897_0.png')])
224.8873 	DATA 	Keypress: 1
224.8916 	EXP 	bigFace_2: autoDraw = False
224.8916 	EXP 	cover_background: autoDraw = False
224.8916 	EXP 	task_centerImg_3: autoDraw = False
224.8916 	EXP 	task_rightImg1_3: autoDraw = False
224.8916 	EXP 	task_leftImg1_3: autoDraw = False
224.8916 	EXP 	task_fixImg_3: autoDraw = False
224.8916 	EXP 	bigFace_2: image = 'img/renders/face897_0.png'
224.8916 	EXP 	task_centerImg_3: pos = array([0., 0.])
224.8916 	EXP 	task_centerImg_3: image = 'img/renders/face897_-45.png'
224.8916 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
224.8916 	EXP 	task_rightImg1_3: image = 'img/renders/face897_-45.png'
224.8916 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
224.8916 	EXP 	task_leftImg1_3: image = 'img/renders/face897_-45.png'
224.8916 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
224.8916 	EXP 	bigFace_2: autoDraw = True
224.8916 	EXP 	cover_background: autoDraw = True
224.8916 	EXP 	task_centerImg_3: autoDraw = True
224.8916 	EXP 	task_rightImg1_3: autoDraw = True
224.8916 	EXP 	task_leftImg1_3: autoDraw = True
224.8916 	EXP 	task_fixImg_3: autoDraw = True
225.0864 	EXP 	cover_background: autoDraw = False
225.0864 	EXP 	task_centerImg_3: autoDraw = False
225.0864 	EXP 	task_rightImg1_3: autoDraw = False
225.0864 	EXP 	task_leftImg1_3: autoDraw = False
225.4847 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/renders/face684_45.png'), ('leftStim', 'img/renders/face684_-45.png'), ('rightStim', 'img/renders/face684_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face684_0.png')])
225.5194 	DATA 	Keypress: 1
225.5243 	EXP 	bigFace_2: autoDraw = False
225.5243 	EXP 	cover_background: autoDraw = False
225.5243 	EXP 	task_centerImg_3: autoDraw = False
225.5243 	EXP 	task_rightImg1_3: autoDraw = False
225.5243 	EXP 	task_leftImg1_3: autoDraw = False
225.5243 	EXP 	task_fixImg_3: autoDraw = False
225.5243 	EXP 	bigFace_2: image = 'img/renders/face684_0.png'
225.5243 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
225.5243 	EXP 	task_centerImg_3: image = 'img/renders/face684_45.png'
225.5243 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
225.5243 	EXP 	task_rightImg1_3: image = 'img/renders/face684_-45.png'
225.5243 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
225.5243 	EXP 	task_leftImg1_3: image = 'img/renders/face684_-45.png'
225.5243 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
225.5243 	EXP 	bigFace_2: autoDraw = True
225.5243 	EXP 	cover_background: autoDraw = True
225.5243 	EXP 	task_centerImg_3: autoDraw = True
225.5243 	EXP 	task_rightImg1_3: autoDraw = True
225.5243 	EXP 	task_leftImg1_3: autoDraw = True
225.5243 	EXP 	task_fixImg_3: autoDraw = True
225.7375 	EXP 	cover_background: autoDraw = False
225.7375 	EXP 	task_centerImg_3: autoDraw = False
225.7375 	EXP 	task_rightImg1_3: autoDraw = False
225.7375 	EXP 	task_leftImg1_3: autoDraw = False
225.9552 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/renders/face225_45.png'), ('leftStim', 'img/renders/face225_-45.png'), ('rightStim', 'img/renders/face225_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face225_0.png')])
225.9894 	DATA 	Keypress: 8
225.9945 	EXP 	bigFace_2: autoDraw = False
225.9945 	EXP 	cover_background: autoDraw = False
225.9945 	EXP 	task_centerImg_3: autoDraw = False
225.9945 	EXP 	task_rightImg1_3: autoDraw = False
225.9945 	EXP 	task_leftImg1_3: autoDraw = False
225.9945 	EXP 	task_fixImg_3: autoDraw = False
225.9945 	EXP 	bigFace_2: image = 'img/renders/face225_0.png'
225.9945 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
225.9945 	EXP 	task_centerImg_3: image = 'img/renders/face225_45.png'
225.9945 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
225.9945 	EXP 	task_rightImg1_3: image = 'img/renders/face225_-45.png'
225.9945 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
225.9945 	EXP 	task_leftImg1_3: image = 'img/renders/face225_-45.png'
225.9945 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
225.9945 	EXP 	bigFace_2: autoDraw = True
225.9945 	EXP 	cover_background: autoDraw = True
225.9945 	EXP 	task_centerImg_3: autoDraw = True
225.9945 	EXP 	task_rightImg1_3: autoDraw = True
225.9945 	EXP 	task_leftImg1_3: autoDraw = True
225.9945 	EXP 	task_fixImg_3: autoDraw = True
226.0357 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/renders/face297_45.png'), ('leftStim', 'img/renders/face297_-45.png'), ('rightStim', 'img/renders/face297_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face297_0.png')])
226.0723 	DATA 	Keypress: 1
226.0770 	EXP 	bigFace_2: autoDraw = False
226.0770 	EXP 	cover_background: autoDraw = False
226.0770 	EXP 	task_centerImg_3: autoDraw = False
226.0770 	EXP 	task_rightImg1_3: autoDraw = False
226.0770 	EXP 	task_leftImg1_3: autoDraw = False
226.0770 	EXP 	task_fixImg_3: autoDraw = False
226.0770 	EXP 	bigFace_2: image = 'img/renders/face297_0.png'
226.0770 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
226.0770 	EXP 	task_centerImg_3: image = 'img/renders/face297_45.png'
226.0770 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
226.0770 	EXP 	task_rightImg1_3: image = 'img/renders/face297_-45.png'
226.0770 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
226.0770 	EXP 	task_leftImg1_3: image = 'img/renders/face297_-45.png'
226.0770 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
226.0770 	EXP 	bigFace_2: autoDraw = True
226.0770 	EXP 	cover_background: autoDraw = True
226.0770 	EXP 	task_centerImg_3: autoDraw = True
226.0770 	EXP 	task_rightImg1_3: autoDraw = True
226.0770 	EXP 	task_leftImg1_3: autoDraw = True
226.0770 	EXP 	task_fixImg_3: autoDraw = True
226.2868 	EXP 	cover_background: autoDraw = False
226.2868 	EXP 	task_centerImg_3: autoDraw = False
226.2868 	EXP 	task_rightImg1_3: autoDraw = False
226.2868 	EXP 	task_leftImg1_3: autoDraw = False
226.9030 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/renders/face505_45.png'), ('leftStim', 'img/renders/face505_-45.png'), ('rightStim', 'img/renders/face505_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face505_0.png')])
226.9460 	DATA 	Keypress: 8
226.9514 	EXP 	bigFace_2: autoDraw = False
226.9514 	EXP 	cover_background: autoDraw = False
226.9514 	EXP 	task_centerImg_3: autoDraw = False
226.9514 	EXP 	task_rightImg1_3: autoDraw = False
226.9514 	EXP 	task_leftImg1_3: autoDraw = False
226.9514 	EXP 	task_fixImg_3: autoDraw = False
226.9514 	EXP 	bigFace_2: image = 'img/renders/face505_0.png'
226.9514 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
226.9514 	EXP 	task_centerImg_3: image = 'img/renders/face505_45.png'
226.9514 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
226.9514 	EXP 	task_rightImg1_3: image = 'img/renders/face505_-45.png'
226.9514 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
226.9514 	EXP 	task_leftImg1_3: image = 'img/renders/face505_-45.png'
226.9514 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
226.9514 	EXP 	bigFace_2: autoDraw = True
226.9514 	EXP 	cover_background: autoDraw = True
226.9514 	EXP 	task_centerImg_3: autoDraw = True
226.9514 	EXP 	task_rightImg1_3: autoDraw = True
226.9514 	EXP 	task_leftImg1_3: autoDraw = True
226.9514 	EXP 	task_fixImg_3: autoDraw = True
227.1543 	EXP 	cover_background: autoDraw = False
227.1543 	EXP 	task_centerImg_3: autoDraw = False
227.1543 	EXP 	task_rightImg1_3: autoDraw = False
227.1543 	EXP 	task_leftImg1_3: autoDraw = False
227.3871 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/renders/face189_45.png'), ('leftStim', 'img/renders/face189_45.png'), ('rightStim', 'img/renders/face189_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face189_0.png')])
227.4279 	DATA 	Keypress: 8
227.4334 	EXP 	bigFace_2: autoDraw = False
227.4334 	EXP 	cover_background: autoDraw = False
227.4334 	EXP 	task_centerImg_3: autoDraw = False
227.4334 	EXP 	task_rightImg1_3: autoDraw = False
227.4334 	EXP 	task_leftImg1_3: autoDraw = False
227.4334 	EXP 	task_fixImg_3: autoDraw = False
227.4334 	EXP 	bigFace_2: image = 'img/renders/face189_0.png'
227.4334 	EXP 	task_centerImg_3: pos = array([0., 0.])
227.4334 	EXP 	task_centerImg_3: image = 'img/renders/face189_45.png'
227.4334 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
227.4334 	EXP 	task_rightImg1_3: image = 'img/renders/face189_45.png'
227.4334 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
227.4334 	EXP 	task_leftImg1_3: image = 'img/renders/face189_45.png'
227.4334 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
227.4334 	EXP 	bigFace_2: autoDraw = True
227.4334 	EXP 	cover_background: autoDraw = True
227.4334 	EXP 	task_centerImg_3: autoDraw = True
227.4334 	EXP 	task_rightImg1_3: autoDraw = True
227.4334 	EXP 	task_leftImg1_3: autoDraw = True
227.4334 	EXP 	task_fixImg_3: autoDraw = True
227.6370 	EXP 	cover_background: autoDraw = False
227.6370 	EXP 	task_centerImg_3: autoDraw = False
227.6370 	EXP 	task_rightImg1_3: autoDraw = False
227.6370 	EXP 	task_leftImg1_3: autoDraw = False
227.9059 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/renders/face907_-45.png'), ('leftStim', 'img/renders/face907_45.png'), ('rightStim', 'img/renders/face907_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face907_0.png')])
227.9506 	DATA 	Keypress: 8
227.9552 	EXP 	bigFace_2: autoDraw = False
227.9552 	EXP 	cover_background: autoDraw = False
227.9552 	EXP 	task_centerImg_3: autoDraw = False
227.9552 	EXP 	task_rightImg1_3: autoDraw = False
227.9552 	EXP 	task_leftImg1_3: autoDraw = False
227.9552 	EXP 	task_fixImg_3: autoDraw = False
227.9552 	EXP 	bigFace_2: image = 'img/renders/face907_0.png'
227.9552 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
227.9552 	EXP 	task_centerImg_3: image = 'img/renders/face907_-45.png'
227.9552 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
227.9552 	EXP 	task_rightImg1_3: image = 'img/renders/face907_45.png'
227.9552 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
227.9552 	EXP 	task_leftImg1_3: image = 'img/renders/face907_45.png'
227.9552 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
227.9552 	EXP 	bigFace_2: autoDraw = True
227.9552 	EXP 	cover_background: autoDraw = True
227.9552 	EXP 	task_centerImg_3: autoDraw = True
227.9552 	EXP 	task_rightImg1_3: autoDraw = True
227.9552 	EXP 	task_leftImg1_3: autoDraw = True
227.9552 	EXP 	task_fixImg_3: autoDraw = True
228.1691 	EXP 	cover_background: autoDraw = False
228.1691 	EXP 	task_centerImg_3: autoDraw = False
228.1691 	EXP 	task_rightImg1_3: autoDraw = False
228.1691 	EXP 	task_leftImg1_3: autoDraw = False
228.4525 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/renders/face802_-45.png'), ('leftStim', 'img/renders/face802_45.png'), ('rightStim', 'img/renders/face802_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face802_0.png')])
228.4904 	DATA 	Keypress: 1
228.4949 	EXP 	bigFace_2: autoDraw = False
228.4949 	EXP 	cover_background: autoDraw = False
228.4949 	EXP 	task_centerImg_3: autoDraw = False
228.4949 	EXP 	task_rightImg1_3: autoDraw = False
228.4949 	EXP 	task_leftImg1_3: autoDraw = False
228.4949 	EXP 	task_fixImg_3: autoDraw = False
228.4949 	EXP 	bigFace_2: image = 'img/renders/face802_0.png'
228.4949 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
228.4949 	EXP 	task_centerImg_3: image = 'img/renders/face802_-45.png'
228.4949 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
228.4949 	EXP 	task_rightImg1_3: image = 'img/renders/face802_45.png'
228.4949 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
228.4949 	EXP 	task_leftImg1_3: image = 'img/renders/face802_45.png'
228.4949 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
228.4949 	EXP 	bigFace_2: autoDraw = True
228.4949 	EXP 	cover_background: autoDraw = True
228.4949 	EXP 	task_centerImg_3: autoDraw = True
228.4949 	EXP 	task_rightImg1_3: autoDraw = True
228.4949 	EXP 	task_leftImg1_3: autoDraw = True
228.4949 	EXP 	task_fixImg_3: autoDraw = True
228.7029 	EXP 	cover_background: autoDraw = False
228.7029 	EXP 	task_centerImg_3: autoDraw = False
228.7029 	EXP 	task_rightImg1_3: autoDraw = False
228.7029 	EXP 	task_leftImg1_3: autoDraw = False
228.8548 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/renders/face898_-45.png'), ('leftStim', 'img/renders/face898_-45.png'), ('rightStim', 'img/renders/face898_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face898_0.png')])
228.8909 	DATA 	Keypress: 1
228.8953 	EXP 	bigFace_2: autoDraw = False
228.8953 	EXP 	cover_background: autoDraw = False
228.8953 	EXP 	task_centerImg_3: autoDraw = False
228.8953 	EXP 	task_rightImg1_3: autoDraw = False
228.8953 	EXP 	task_leftImg1_3: autoDraw = False
228.8953 	EXP 	task_fixImg_3: autoDraw = False
228.8953 	EXP 	bigFace_2: image = 'img/renders/face898_0.png'
228.8953 	EXP 	task_centerImg_3: pos = array([0., 0.])
228.8953 	EXP 	task_centerImg_3: image = 'img/renders/face898_-45.png'
228.8953 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
228.8953 	EXP 	task_rightImg1_3: image = 'img/renders/face898_-45.png'
228.8953 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
228.8953 	EXP 	task_leftImg1_3: image = 'img/renders/face898_-45.png'
228.8953 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
228.8953 	EXP 	bigFace_2: autoDraw = True
228.8953 	EXP 	cover_background: autoDraw = True
228.8953 	EXP 	task_centerImg_3: autoDraw = True
228.8953 	EXP 	task_rightImg1_3: autoDraw = True
228.8953 	EXP 	task_leftImg1_3: autoDraw = True
228.8953 	EXP 	task_fixImg_3: autoDraw = True
229.1016 	EXP 	cover_background: autoDraw = False
229.1016 	EXP 	task_centerImg_3: autoDraw = False
229.1016 	EXP 	task_rightImg1_3: autoDraw = False
229.1016 	EXP 	task_leftImg1_3: autoDraw = False
229.3188 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/renders/face182_45.png'), ('leftStim', 'img/renders/face182_45.png'), ('rightStim', 'img/renders/face182_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face182_0.png')])
