4.8773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4465.4688 	EXP 	fStimA1: height = 0.045
4465.4688 	EXP 	fStimA1: text = 'New or Old?'
4466.5917 	DATA 	Mouse: Left button down, pos=(510,797)
4466.6807 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4466.6936 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4466.6944 	DATA 	Mouse:  Left button up, pos=(510,787)
4466.7056 	EXP 	firstStim_sliderA1: markerPos = 1.0
4466.7164 	EXP 	first_surpStimuliA1: autoDraw = False
4466.7164 	EXP 	fStimA1: autoDraw = False
4466.7164 	EXP 	firstStim_sliderA1: autoDraw = False
4466.7164 	EXP 	text: autoDraw = False
4466.7164 	EXP 	text_2: autoDraw = False
4466.7164 	EXP 	polygon: autoDraw = True
4467.5644 	EXP 	New trial (rep=0, index=54): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row231.csv')])
4467.5721 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row231.csv
4467.5731 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row231.csv
4467.5735 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row231.csv as conditions, 1 conditions, 2 params
4467.5739 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4467.5743 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-204-031-N.jpg'), ('new', 1)])
4467.6569 	EXP 	polygon: autoDraw = False
4467.6569 	EXP 	polygon: autoDraw = False
4467.6569 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-204-031-N.jpg'
4467.6569 	EXP 	fStimA1: text = 'New or Old?'
4467.6569 	EXP 	fStimA1: height = 0.045
4467.6569 	EXP 	firstStim_sliderA1: markerPos = None
4467.6569 	EXP 	firstStim_sliderA1: markerPos = None
4467.6569 	EXP 	text: text = 'New'
4467.6569 	EXP 	text_2: text = 'Old'
4467.6569 	EXP 	first_surpStimuliA1: autoDraw = True
4467.6569 	EXP 	fStimA1: autoDraw = True
4467.6569 	EXP 	firstStim_sliderA1: autoDraw = True
4467.6569 	EXP 	text: autoDraw = True
4467.6569 	EXP 	text_2: autoDraw = True
4467.6569 	EXP 	fStimA1: height = 0.045
4467.6569 	EXP 	fStimA1: height = 0.045
4467.6569 	EXP 	fStimA1: height = 0.045
4467.6569 	EXP 	fStimA1: text = 'New or Old?'
4468.6027 	DATA 	Mouse: Left button down, pos=(467,787)
4468.6159 	EXP 	firstStim_sliderA1: markerPos = 0.8148148148148145
4468.6262 	EXP 	firstStim_sliderA1: markerPos = 0.8148148148148145
4468.6362 	EXP 	firstStim_sliderA1: markerPos = 0.8148148148148145
4468.6467 	EXP 	firstStim_sliderA1: markerPos = 0.8148148148148145
4468.6569 	EXP 	firstStim_sliderA1: markerPos = 0.8148148148148145
4468.6669 	EXP 	firstStim_sliderA1: markerPos = 0.8148148148148145
4468.6770 	EXP 	firstStim_sliderA1: markerPos = 0.8148148148148145
4468.6873 	EXP 	firstStim_sliderA1: markerPos = 0.8148148148148145
4468.6972 	EXP 	firstStim_sliderA1: markerPos = 0.8148148148148145
4468.7071 	EXP 	firstStim_sliderA1: markerPos = 0.8148148148148145
4468.7173 	EXP 	firstStim_sliderA1: markerPos = 0.8148148148148145
4468.7181 	DATA 	Mouse:  Left button up, pos=(467,787)
4468.7276 	EXP 	firstStim_sliderA1: markerPos = 1.0
4468.7396 	EXP 	first_surpStimuliA1: autoDraw = False
4468.7396 	EXP 	fStimA1: autoDraw = False
4468.7396 	EXP 	firstStim_sliderA1: autoDraw = False
4468.7396 	EXP 	text: autoDraw = False
4468.7396 	EXP 	text_2: autoDraw = False
4468.7396 	EXP 	polygon: autoDraw = True
4469.6017 	EXP 	New trial (rep=0, index=55): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row269.csv')])
4469.6058 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row269.csv
4469.6063 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row269.csv
4469.6065 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row269.csv as conditions, 1 conditions, 2 params
4469.6067 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4469.6068 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-208-068-N.jpg'), ('new', 1)])
4469.6811 	EXP 	polygon: autoDraw = False
4469.6811 	EXP 	polygon: autoDraw = False
4469.6811 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-208-068-N.jpg'
4469.6811 	EXP 	fStimA1: text = 'New or Old?'
4469.6811 	EXP 	fStimA1: height = 0.045
4469.6811 	EXP 	firstStim_sliderA1: markerPos = None
4469.6811 	EXP 	firstStim_sliderA1: markerPos = None
4469.6811 	EXP 	text: text = 'New'
4469.6811 	EXP 	text_2: text = 'Old'
4469.6811 	EXP 	first_surpStimuliA1: autoDraw = True
4469.6811 	EXP 	fStimA1: autoDraw = True
4469.6811 	EXP 	firstStim_sliderA1: autoDraw = True
4469.6811 	EXP 	text: autoDraw = True
4469.6811 	EXP 	text_2: autoDraw = True
4469.6811 	EXP 	fStimA1: height = 0.045
4469.6811 	EXP 	fStimA1: height = 0.045
4469.6811 	EXP 	fStimA1: height = 0.045
4469.6811 	EXP 	fStimA1: text = 'New or Old?'
4470.4564 	DATA 	Mouse: Left button down, pos=(520,780)
4470.4694 	EXP 	firstStim_sliderA1: markerPos = 1.1034858387799564
4470.4910 	EXP 	firstStim_sliderA1: markerPos = 1.1034858387799564
4470.5114 	EXP 	firstStim_sliderA1: markerPos = 1.1034858387799564
4470.5283 	EXP 	firstStim_sliderA1: markerPos = 1.1034858387799564
4470.5384 	EXP 	firstStim_sliderA1: markerPos = 1.1034858387799564
4470.5486 	EXP 	firstStim_sliderA1: markerPos = 1.1034858387799564
4470.5586 	EXP 	firstStim_sliderA1: markerPos = 1.1034858387799564
4470.5589 	DATA 	Mouse:  Left button up, pos=(520,780)
4470.5688 	EXP 	firstStim_sliderA1: markerPos = 1.0
4470.5807 	EXP 	first_surpStimuliA1: autoDraw = False
4470.5807 	EXP 	fStimA1: autoDraw = False
4470.5807 	EXP 	firstStim_sliderA1: autoDraw = False
4470.5807 	EXP 	text: autoDraw = False
4470.5807 	EXP 	text_2: autoDraw = False
4470.5807 	EXP 	polygon: autoDraw = True
4471.7666 	EXP 	New trial (rep=0, index=56): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row112.csv')])
4471.7714 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row112.csv
4471.7719 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row112.csv
4471.7721 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row112.csv as conditions, 1 conditions, 2 params
4471.7723 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4471.7725 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-010-001-N.jpg'), ('new', 0)])
4471.8382 	EXP 	polygon: autoDraw = False
4471.8382 	EXP 	polygon: autoDraw = False
4471.8382 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-010-001-N.jpg'
4471.8382 	EXP 	fStimA1: text = 'New or Old?'
4471.8382 	EXP 	fStimA1: height = 0.045
4471.8382 	EXP 	firstStim_sliderA1: markerPos = None
4471.8382 	EXP 	firstStim_sliderA1: markerPos = None
4471.8382 	EXP 	text: text = 'New'
4471.8382 	EXP 	text_2: text = 'Old'
4471.8382 	EXP 	first_surpStimuliA1: autoDraw = True
4471.8382 	EXP 	fStimA1: autoDraw = True
4471.8382 	EXP 	firstStim_sliderA1: autoDraw = True
4471.8382 	EXP 	text: autoDraw = True
4471.8382 	EXP 	text_2: autoDraw = True
4471.8382 	EXP 	fStimA1: height = 0.045
4471.8382 	EXP 	fStimA1: height = 0.045
4471.8382 	EXP 	fStimA1: height = 0.045
4471.8382 	EXP 	fStimA1: text = 'New or Old?'
4472.5840 	DATA 	Mouse: Left button down, pos=(495,731)
4472.6564 	DATA 	Mouse:  Left button up, pos=(495,731)
4472.8412 	DATA 	Mouse: Left button down, pos=(485,798)
4472.9294 	DATA 	Mouse:  Left button up, pos=(487,798)
4473.1202 	DATA 	Mouse: Left button down, pos=(508,777)
4473.1303 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
4473.1404 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
4473.1507 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
4473.1714 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
4473.1915 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
4473.2053 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
4473.2237 	DATA 	Mouse:  Left button up, pos=(508,777)
4473.2261 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
4473.2380 	EXP 	firstStim_sliderA1: markerPos = 1.0
4473.2487 	EXP 	first_surpStimuliA1: autoDraw = False
4473.2487 	EXP 	fStimA1: autoDraw = False
4473.2487 	EXP 	firstStim_sliderA1: autoDraw = False
4473.2487 	EXP 	text: autoDraw = False
4473.2487 	EXP 	text_2: autoDraw = False
4473.2487 	EXP 	polygon: autoDraw = True
4474.1332 	EXP 	New trial (rep=0, index=57): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row101.csv')])
4474.1466 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row101.csv
4474.1480 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row101.csv
4474.1486 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row101.csv as conditions, 1 conditions, 2 params
4474.1491 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4474.1495 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-240-199-N.jpg'), ('new', 0)])
4474.2119 	EXP 	polygon: autoDraw = False
4474.2119 	EXP 	polygon: autoDraw = False
4474.2119 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-240-199-N.jpg'
4474.2119 	EXP 	fStimA1: text = 'New or Old?'
4474.2119 	EXP 	fStimA1: height = 0.045
4474.2119 	EXP 	firstStim_sliderA1: markerPos = None
4474.2119 	EXP 	firstStim_sliderA1: markerPos = None
4474.2119 	EXP 	text: text = 'New'
4474.2119 	EXP 	text_2: text = 'Old'
4474.2119 	EXP 	first_surpStimuliA1: autoDraw = True
4474.2119 	EXP 	fStimA1: autoDraw = True
4474.2119 	EXP 	firstStim_sliderA1: autoDraw = True
4474.2119 	EXP 	text: autoDraw = True
4474.2119 	EXP 	text_2: autoDraw = True
4474.2119 	EXP 	fStimA1: height = 0.045
4474.2119 	EXP 	fStimA1: height = 0.045
4474.2119 	EXP 	fStimA1: height = 0.045
4474.2119 	EXP 	fStimA1: text = 'New or Old?'
4475.3689 	DATA 	Mouse: Left button down, pos=(499,787)
4475.3793 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
4475.3896 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
4475.4000 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
4475.4210 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
4475.4415 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
4475.4617 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
4475.4722 	DATA 	Mouse:  Left button up, pos=(499,787)
4475.4747 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
4475.4889 	EXP 	firstStim_sliderA1: markerPos = 1.0
4475.5000 	EXP 	first_surpStimuliA1: autoDraw = False
4475.5000 	EXP 	fStimA1: autoDraw = False
4475.5000 	EXP 	firstStim_sliderA1: autoDraw = False
4475.5000 	EXP 	text: autoDraw = False
4475.5000 	EXP 	text_2: autoDraw = False
4475.5000 	EXP 	polygon: autoDraw = True
4476.6418 	EXP 	New trial (rep=0, index=58): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row248.csv')])
4476.6462 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row248.csv
4476.6467 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row248.csv
4476.6469 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row248.csv as conditions, 1 conditions, 2 params
4476.6472 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4476.6473 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-219-141-N.jpg'), ('new', 0)])
4476.7140 	EXP 	polygon: autoDraw = False
4476.7140 	EXP 	polygon: autoDraw = False
4476.7140 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-219-141-N.jpg'
4476.7140 	EXP 	fStimA1: text = 'New or Old?'
4476.7140 	EXP 	fStimA1: height = 0.045
4476.7140 	EXP 	firstStim_sliderA1: markerPos = None
4476.7140 	EXP 	firstStim_sliderA1: markerPos = None
4476.7140 	EXP 	text: text = 'New'
4476.7140 	EXP 	text_2: text = 'Old'
4476.7140 	EXP 	first_surpStimuliA1: autoDraw = True
4476.7140 	EXP 	fStimA1: autoDraw = True
4476.7140 	EXP 	firstStim_sliderA1: autoDraw = True
4476.7140 	EXP 	text: autoDraw = True
4476.7140 	EXP 	text_2: autoDraw = True
4476.7140 	EXP 	fStimA1: height = 0.045
4476.7140 	EXP 	fStimA1: height = 0.045
4476.7140 	EXP 	fStimA1: height = 0.045
4476.7140 	EXP 	fStimA1: text = 'New or Old?'
4478.0729 	DATA 	Mouse: Left button down, pos=(510,775)
4478.0835 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4478.0937 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4478.1040 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4478.1144 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4478.1246 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4478.1347 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4478.1450 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4478.1554 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4478.1655 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4478.1753 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4478.1862 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4478.1968 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4478.2070 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4478.2265 	DATA 	Mouse:  Left button up, pos=(510,775)
4478.2291 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4478.2416 	EXP 	firstStim_sliderA1: markerPos = 1.0
4478.2520 	EXP 	first_surpStimuliA1: autoDraw = False
4478.2520 	EXP 	fStimA1: autoDraw = False
4478.2520 	EXP 	firstStim_sliderA1: autoDraw = False
4478.2520 	EXP 	text: autoDraw = False
4478.2520 	EXP 	text_2: autoDraw = False
4478.2520 	EXP 	polygon: autoDraw = True
4479.1520 	EXP 	New trial (rep=0, index=59): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row196.csv')])
4479.1567 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row196.csv
4479.1572 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row196.csv
4479.1574 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row196.csv as conditions, 1 conditions, 2 params
4479.1576 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4479.1578 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-603-305-N.jpg'), ('new', 1)])
4479.2364 	EXP 	polygon: autoDraw = False
4479.2364 	EXP 	polygon: autoDraw = False
4479.2364 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-603-305-N.jpg'
4479.2364 	EXP 	fStimA1: text = 'New or Old?'
4479.2364 	EXP 	fStimA1: height = 0.045
4479.2364 	EXP 	firstStim_sliderA1: markerPos = None
4479.2364 	EXP 	firstStim_sliderA1: markerPos = None
4479.2364 	EXP 	text: text = 'New'
4479.2364 	EXP 	text_2: text = 'Old'
4479.2364 	EXP 	first_surpStimuliA1: autoDraw = True
4479.2364 	EXP 	fStimA1: autoDraw = True
4479.2364 	EXP 	firstStim_sliderA1: autoDraw = True
4479.2364 	EXP 	text: autoDraw = True
4479.2364 	EXP 	text_2: autoDraw = True
4479.2364 	EXP 	fStimA1: height = 0.045
4479.2364 	EXP 	fStimA1: height = 0.045
4479.2364 	EXP 	fStimA1: height = 0.045
4479.2364 	EXP 	fStimA1: text = 'New or Old?'
4480.2818 	DATA 	Mouse: Left button down, pos=(1216,777)
4480.2947 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4480.3052 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4480.3157 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4480.3257 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4480.3356 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4480.3458 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4480.3564 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4480.3671 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4480.3883 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
4480.3987 	DATA 	Mouse:  Left button up, pos=(1219,776)
4480.4014 	EXP 	firstStim_sliderA1: markerPos = 4.905228758169935
4480.4117 	EXP 	firstStim_sliderA1: markerPos = 5.0
4480.4226 	EXP 	first_surpStimuliA1: autoDraw = False
4480.4226 	EXP 	fStimA1: autoDraw = False
4480.4226 	EXP 	firstStim_sliderA1: autoDraw = False
4480.4226 	EXP 	text: autoDraw = False
4480.4226 	EXP 	text_2: autoDraw = False
4480.4226 	EXP 	polygon: autoDraw = True
4481.3738 	EXP 	New trial (rep=0, index=60): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row119.csv')])
4481.3867 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row119.csv
4481.3877 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row119.csv
4481.3881 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row119.csv as conditions, 1 conditions, 2 params
4481.3885 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4481.3889 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-254-125-N.jpg'), ('new', 1)])
4481.4615 	EXP 	polygon: autoDraw = False
4481.4615 	EXP 	polygon: autoDraw = False
4481.4615 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-254-125-N.jpg'
4481.4615 	EXP 	fStimA1: text = 'New or Old?'
4481.4615 	EXP 	fStimA1: height = 0.045
4481.4615 	EXP 	firstStim_sliderA1: markerPos = None
4481.4615 	EXP 	firstStim_sliderA1: markerPos = None
4481.4615 	EXP 	text: text = 'New'
4481.4615 	EXP 	text_2: text = 'Old'
4481.4615 	EXP 	first_surpStimuliA1: autoDraw = True
4481.4615 	EXP 	fStimA1: autoDraw = True
4481.4615 	EXP 	firstStim_sliderA1: autoDraw = True
4481.4615 	EXP 	text: autoDraw = True
4481.4615 	EXP 	text_2: autoDraw = True
4481.4615 	EXP 	fStimA1: height = 0.045
4481.4615 	EXP 	fStimA1: height = 0.045
4481.4615 	EXP 	fStimA1: height = 0.045
4481.4615 	EXP 	fStimA1: text = 'New or Old?'
4483.1525 	DATA 	Mouse: Left button down, pos=(506,768)
4483.1656 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
4483.1756 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
4483.1858 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
4483.1960 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
4483.2065 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
4483.2165 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
4483.2268 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
4483.2368 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
4483.2475 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
4483.2575 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
4483.2717 	DATA 	Mouse:  Left button up, pos=(506,770)
4483.2741 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
4483.2854 	EXP 	firstStim_sliderA1: markerPos = 1.0
4483.2955 	EXP 	first_surpStimuliA1: autoDraw = False
4483.2955 	EXP 	fStimA1: autoDraw = False
4483.2955 	EXP 	firstStim_sliderA1: autoDraw = False
4483.2955 	EXP 	text: autoDraw = False
4483.2955 	EXP 	text_2: autoDraw = False
4483.2955 	EXP 	polygon: autoDraw = True
4484.2479 	EXP 	New trial (rep=0, index=61): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row87.csv')])
4484.2522 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row87.csv
4484.2527 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row87.csv
4484.2529 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row87.csv as conditions, 1 conditions, 2 params
4484.2531 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4484.2532 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-319-016-N.jpg'), ('new', 1)])
4484.3259 	EXP 	polygon: autoDraw = False
4484.3259 	EXP 	polygon: autoDraw = False
4484.3259 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-319-016-N.jpg'
4484.3259 	EXP 	fStimA1: text = 'New or Old?'
4484.3259 	EXP 	fStimA1: height = 0.045
4484.3259 	EXP 	firstStim_sliderA1: markerPos = None
4484.3259 	EXP 	firstStim_sliderA1: markerPos = None
4484.3259 	EXP 	text: text = 'New'
4484.3259 	EXP 	text_2: text = 'Old'
4484.3259 	EXP 	first_surpStimuliA1: autoDraw = True
4484.3259 	EXP 	fStimA1: autoDraw = True
4484.3259 	EXP 	firstStim_sliderA1: autoDraw = True
4484.3259 	EXP 	text: autoDraw = True
4484.3259 	EXP 	text_2: autoDraw = True
4484.3259 	EXP 	fStimA1: height = 0.045
4484.3259 	EXP 	fStimA1: height = 0.045
4484.3259 	EXP 	fStimA1: height = 0.045
4484.3259 	EXP 	fStimA1: text = 'New or Old?'
4485.4665 	DATA 	Mouse: Left button down, pos=(505,770)
4485.4798 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
4485.4898 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
4485.5004 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
4485.5109 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
4485.5380 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
4485.5486 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
4485.5594 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
4485.5695 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
4485.5798 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
4485.5902 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
4485.6007 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
