1.3589 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3991.4158 	EXP 	text: autoDraw = False
3991.4158 	EXP 	text_2: autoDraw = False
3991.4158 	EXP 	polygon: autoDraw = True
3992.4504 	EXP 	New trial (rep=0, index=70): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row261.csv')])
3992.4522 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row261.csv
3992.4527 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row261.csv
3992.4529 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row261.csv as conditions, 1 conditions, 2 params
3992.4531 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3992.4532 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-049-032-N.jpg'), ('new', 0)])
3992.5233 	EXP 	polygon: autoDraw = False
3992.5233 	EXP 	polygon: autoDraw = False
3992.5233 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-049-032-N.jpg'
3992.5233 	EXP 	fStimA1: text = 'Old or New?'
3992.5233 	EXP 	fStimA1: height = 0.045
3992.5233 	EXP 	firstStim_sliderA1: markerPos = None
3992.5233 	EXP 	firstStim_sliderA1: markerPos = None
3992.5233 	EXP 	text: text = 'Old'
3992.5233 	EXP 	text_2: text = 'New'
3992.5233 	EXP 	first_surpStimuliA1: autoDraw = True
3992.5233 	EXP 	fStimA1: autoDraw = True
3992.5233 	EXP 	firstStim_sliderA1: autoDraw = True
3992.5233 	EXP 	text: autoDraw = True
3992.5233 	EXP 	text_2: autoDraw = True
3992.5233 	EXP 	fStimA1: height = 0.045
3992.5233 	EXP 	fStimA1: height = 0.045
3992.5233 	EXP 	fStimA1: height = 0.045
3992.5233 	EXP 	fStimA1: text = 'Old or New?'
3993.8652 	DATA 	Mouse: Left button down, pos=(870,763)
3993.9813 	DATA 	Mouse:  Left button up, pos=(870,763)
3994.4103 	DATA 	Mouse: Left button down, pos=(870,780)
3994.4352 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
3994.4490 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
3994.4601 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
3994.4704 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
3994.4808 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
3994.4910 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
3994.5016 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
3994.5229 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
3994.5358 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
3994.5366 	DATA 	Mouse:  Left button up, pos=(870,780)
3994.5467 	EXP 	firstStim_sliderA1: markerPos = 3.0
3994.5582 	EXP 	first_surpStimuliA1: autoDraw = False
3994.5582 	EXP 	fStimA1: autoDraw = False
3994.5582 	EXP 	firstStim_sliderA1: autoDraw = False
3994.5582 	EXP 	text: autoDraw = False
3994.5582 	EXP 	text_2: autoDraw = False
3994.5582 	EXP 	polygon: autoDraw = True
3995.7502 	EXP 	New trial (rep=0, index=71): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row473.csv')])
3995.7578 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row473.csv
3995.7583 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row473.csv
3995.7585 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row473.csv as conditions, 1 conditions, 2 params
3995.7587 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3995.7588 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-353-204-N.jpg'), ('new', 1)])
3995.8336 	EXP 	polygon: autoDraw = False
3995.8336 	EXP 	polygon: autoDraw = False
3995.8336 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-353-204-N.jpg'
3995.8336 	EXP 	fStimA1: text = 'Old or New?'
3995.8336 	EXP 	fStimA1: height = 0.045
3995.8336 	EXP 	firstStim_sliderA1: markerPos = None
3995.8336 	EXP 	firstStim_sliderA1: markerPos = None
3995.8336 	EXP 	text: text = 'Old'
3995.8336 	EXP 	text_2: text = 'New'
3995.8336 	EXP 	first_surpStimuliA1: autoDraw = True
3995.8336 	EXP 	fStimA1: autoDraw = True
3995.8336 	EXP 	firstStim_sliderA1: autoDraw = True
3995.8336 	EXP 	text: autoDraw = True
3995.8336 	EXP 	text_2: autoDraw = True
3995.8336 	EXP 	fStimA1: height = 0.045
3995.8336 	EXP 	fStimA1: height = 0.045
3995.8336 	EXP 	fStimA1: height = 0.045
3995.8336 	EXP 	fStimA1: text = 'Old or New?'
3997.1965 	DATA 	Mouse: Left button down, pos=(1399,783)
3997.2096 	EXP 	firstStim_sliderA1: markerPos = 5.891067538126361
3997.2201 	EXP 	firstStim_sliderA1: markerPos = 5.891067538126361
3997.2304 	EXP 	firstStim_sliderA1: markerPos = 5.891067538126361
3997.2405 	EXP 	firstStim_sliderA1: markerPos = 5.891067538126361
3997.2508 	EXP 	firstStim_sliderA1: markerPos = 5.891067538126361
3997.2613 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3997.2713 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3997.2816 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3997.2916 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3997.3019 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3997.3230 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3997.3232 	DATA 	Mouse:  Left button up, pos=(1400,783)
3997.3372 	EXP 	firstStim_sliderA1: markerPos = 6.0
3997.3485 	EXP 	first_surpStimuliA1: autoDraw = False
3997.3485 	EXP 	fStimA1: autoDraw = False
3997.3485 	EXP 	firstStim_sliderA1: autoDraw = False
3997.3485 	EXP 	text: autoDraw = False
3997.3485 	EXP 	text_2: autoDraw = False
3997.3485 	EXP 	polygon: autoDraw = True
3998.4393 	EXP 	New trial (rep=0, index=5): {'whichSurpriseBlock': 'half_surp_table3.csv', 'firstTextA': 'Old or New?', 'firstLeft': 'Old', 'firstRight': 'New'}
3998.4445 	EXP 	polygon: autoDraw = False
3998.4445 	EXP 	polygon: autoDraw = False
3998.4445 	EXP 	task_blockText_2: height = 0.06
3998.4445 	EXP 	task_blockText_2: height = 0.06
3998.4445 	EXP 	task_blockText_2: height = 0.06
3998.4445 	EXP 	task_blockText_2: text = 'Block 6 of 8'
3998.4445 	EXP 	task_blockText_2: autoDraw = True
3998.4445 	EXP 	task_blockReminders_text_2: autoDraw = True
4001.2798 	DATA 	Keypress: 8
4001.2829 	EXP 	task_blockText_2: autoDraw = False
4001.2829 	EXP 	task_blockReminders_text_2: autoDraw = False
4001.2829 	EXP 	polygon2: autoDraw = True
4003.2869 	DEBUG 	Read csv file with pandas: half_surp_table3.csv
4003.2875 	DEBUG 	Clearing unnamed columns from half_surp_table3.csv
4003.2881 	EXP 	Imported half_surp_table3.csv as conditions, 72 conditions, 1 params
4003.2886 	EXP 	Created sequence: random, trialTypes=72, nReps=1, seed=None
4003.2888 	EXP 	New trial (rep=0, index=0): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row501.csv')])
4003.2939 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row501.csv
4003.2945 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row501.csv
4003.2948 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row501.csv as conditions, 1 conditions, 2 params
4003.2950 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4003.2952 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-345-025-N.jpg'), ('new', 0)])
4003.3707 	EXP 	polygon2: autoDraw = False
4003.3707 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-345-025-N.jpg'
4003.3707 	EXP 	fStimA1: text = 'Old or New?'
4003.3707 	EXP 	fStimA1: height = 0.045
4003.3707 	EXP 	firstStim_sliderA1: markerPos = None
4003.3707 	EXP 	firstStim_sliderA1: markerPos = None
4003.3707 	EXP 	text: text = 'Old'
4003.3707 	EXP 	text_2: text = 'New'
4003.3707 	EXP 	first_surpStimuliA1: autoDraw = True
4003.3707 	EXP 	fStimA1: autoDraw = True
4003.3707 	EXP 	firstStim_sliderA1: autoDraw = True
4003.3707 	EXP 	text: autoDraw = True
4003.3707 	EXP 	text_2: autoDraw = True
4003.3707 	EXP 	fStimA1: height = 0.045
4003.3707 	EXP 	fStimA1: height = 0.045
4003.3707 	EXP 	fStimA1: height = 0.045
4003.3707 	EXP 	fStimA1: text = 'Old or New?'
4004.7865 	DATA 	Mouse: Left button down, pos=(1425,780)
4004.8000 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4004.8101 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4004.8206 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4004.8308 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4004.8410 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4004.8514 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4004.8616 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4004.8722 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4004.8937 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4004.9106 	DATA 	Mouse:  Left button up, pos=(1425,780)
4004.9131 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4004.9274 	EXP 	firstStim_sliderA1: markerPos = 6.0
4004.9399 	EXP 	first_surpStimuliA1: autoDraw = False
4004.9399 	EXP 	fStimA1: autoDraw = False
4004.9399 	EXP 	firstStim_sliderA1: autoDraw = False
4004.9399 	EXP 	text: autoDraw = False
4004.9399 	EXP 	text_2: autoDraw = False
4004.9399 	EXP 	polygon: autoDraw = True
4005.7794 	EXP 	New trial (rep=0, index=1): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row250.csv')])
4005.7815 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row250.csv
4005.7821 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row250.csv
4005.7823 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row250.csv as conditions, 1 conditions, 2 params
4005.7826 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4005.7828 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-210-050-N.jpg'), ('new', 0)])
4005.8448 	EXP 	polygon: autoDraw = False
4005.8448 	EXP 	polygon: autoDraw = False
4005.8448 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-210-050-N.jpg'
4005.8448 	EXP 	fStimA1: text = 'Old or New?'
4005.8448 	EXP 	fStimA1: height = 0.045
4005.8448 	EXP 	firstStim_sliderA1: markerPos = None
4005.8448 	EXP 	firstStim_sliderA1: markerPos = None
4005.8448 	EXP 	text: text = 'Old'
4005.8448 	EXP 	text_2: text = 'New'
4005.8448 	EXP 	first_surpStimuliA1: autoDraw = True
4005.8448 	EXP 	fStimA1: autoDraw = True
4005.8448 	EXP 	firstStim_sliderA1: autoDraw = True
4005.8448 	EXP 	text: autoDraw = True
4005.8448 	EXP 	text_2: autoDraw = True
4005.8448 	EXP 	fStimA1: height = 0.045
4005.8448 	EXP 	fStimA1: height = 0.045
4005.8448 	EXP 	fStimA1: height = 0.045
4005.8448 	EXP 	fStimA1: text = 'Old or New?'
4007.4177 	DATA 	Mouse: Left button down, pos=(1048,769)
4007.4310 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4007.4415 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4007.4515 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4007.4618 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4007.4720 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4007.4822 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4007.4925 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4007.5030 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4007.5134 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4007.5236 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4007.5341 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4007.5450 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4007.5532 	DATA 	Mouse:  Left button up, pos=(1048,769)
4007.5559 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4007.5663 	EXP 	firstStim_sliderA1: markerPos = 4.0
4007.5756 	EXP 	first_surpStimuliA1: autoDraw = False
4007.5756 	EXP 	fStimA1: autoDraw = False
4007.5756 	EXP 	firstStim_sliderA1: autoDraw = False
4007.5756 	EXP 	text: autoDraw = False
4007.5756 	EXP 	text_2: autoDraw = False
4007.5756 	EXP 	polygon: autoDraw = True
4008.6933 	EXP 	New trial (rep=0, index=2): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row554.csv')])
4008.6953 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row554.csv
4008.6958 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row554.csv
4008.6960 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row554.csv as conditions, 1 conditions, 2 params
4008.6962 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4008.6964 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-361-006-N.jpg'), ('new', 1)])
4008.7685 	EXP 	polygon: autoDraw = False
4008.7685 	EXP 	polygon: autoDraw = False
4008.7685 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-361-006-N.jpg'
4008.7685 	EXP 	fStimA1: text = 'Old or New?'
4008.7685 	EXP 	fStimA1: height = 0.045
4008.7685 	EXP 	firstStim_sliderA1: markerPos = None
4008.7685 	EXP 	firstStim_sliderA1: markerPos = None
4008.7685 	EXP 	text: text = 'Old'
4008.7685 	EXP 	text_2: text = 'New'
4008.7685 	EXP 	first_surpStimuliA1: autoDraw = True
4008.7685 	EXP 	fStimA1: autoDraw = True
4008.7685 	EXP 	firstStim_sliderA1: autoDraw = True
4008.7685 	EXP 	text: autoDraw = True
4008.7685 	EXP 	text_2: autoDraw = True
4008.7685 	EXP 	fStimA1: height = 0.045
4008.7685 	EXP 	fStimA1: height = 0.045
4008.7685 	EXP 	fStimA1: height = 0.045
4008.7685 	EXP 	fStimA1: text = 'Old or New?'
4010.5062 	DATA 	Mouse: Left button down, pos=(1431,783)
4010.5191 	EXP 	firstStim_sliderA1: markerPos = 6.065359477124183
4010.5296 	EXP 	firstStim_sliderA1: markerPos = 6.065359477124183
4010.5396 	EXP 	firstStim_sliderA1: markerPos = 6.065359477124183
4010.5498 	EXP 	firstStim_sliderA1: markerPos = 6.065359477124183
4010.5602 	EXP 	firstStim_sliderA1: markerPos = 6.065359477124183
4010.5701 	EXP 	firstStim_sliderA1: markerPos = 6.065359477124183
4010.5806 	EXP 	firstStim_sliderA1: markerPos = 6.065359477124183
4010.5909 	EXP 	firstStim_sliderA1: markerPos = 6.065359477124183
4010.6009 	EXP 	firstStim_sliderA1: markerPos = 6.065359477124183
4010.6112 	EXP 	firstStim_sliderA1: markerPos = 6.065359477124183
4010.6114 	DATA 	Mouse:  Left button up, pos=(1431,783)
4010.6215 	EXP 	firstStim_sliderA1: markerPos = 6.0
4010.6327 	EXP 	first_surpStimuliA1: autoDraw = False
4010.6327 	EXP 	fStimA1: autoDraw = False
4010.6327 	EXP 	firstStim_sliderA1: autoDraw = False
4010.6327 	EXP 	text: autoDraw = False
4010.6327 	EXP 	text_2: autoDraw = False
4010.6327 	EXP 	polygon: autoDraw = True
4011.7480 	EXP 	New trial (rep=0, index=3): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row103.csv')])
4011.7556 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row103.csv
4011.7566 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row103.csv
4011.7571 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row103.csv as conditions, 1 conditions, 2 params
4011.7575 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4011.7578 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-228-145-N.jpg'), ('new', 1)])
4011.8413 	EXP 	polygon: autoDraw = False
4011.8413 	EXP 	polygon: autoDraw = False
4011.8413 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-228-145-N.jpg'
4011.8413 	EXP 	fStimA1: text = 'Old or New?'
4011.8413 	EXP 	fStimA1: height = 0.045
4011.8413 	EXP 	firstStim_sliderA1: markerPos = None
4011.8413 	EXP 	firstStim_sliderA1: markerPos = None
4011.8413 	EXP 	text: text = 'Old'
4011.8413 	EXP 	text_2: text = 'New'
4011.8413 	EXP 	first_surpStimuliA1: autoDraw = True
4011.8413 	EXP 	fStimA1: autoDraw = True
4011.8413 	EXP 	firstStim_sliderA1: autoDraw = True
4011.8413 	EXP 	text: autoDraw = True
4011.8413 	EXP 	text_2: autoDraw = True
4011.8413 	EXP 	fStimA1: height = 0.045
4011.8413 	EXP 	fStimA1: height = 0.045
4011.8413 	EXP 	fStimA1: height = 0.045
4011.8413 	EXP 	fStimA1: text = 'Old or New?'
4013.4274 	DATA 	Mouse: Left button down, pos=(1416,787)
4013.4408 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4013.4508 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4013.4609 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4013.4712 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4013.4815 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4013.4916 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4013.5019 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4013.5124 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4013.5282 	DATA 	Mouse:  Left button up, pos=(1416,784)
4013.5306 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4013.5421 	EXP 	firstStim_sliderA1: markerPos = 6.0
4013.5515 	EXP 	first_surpStimuliA1: autoDraw = False
4013.5515 	EXP 	fStimA1: autoDraw = False
4013.5515 	EXP 	firstStim_sliderA1: autoDraw = False
4013.5515 	EXP 	text: autoDraw = False
4013.5515 	EXP 	text_2: autoDraw = False
4013.5515 	EXP 	polygon: autoDraw = True
4014.7364 	EXP 	New trial (rep=0, index=4): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row550.csv')])
4014.7382 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row550.csv
4014.7387 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row550.csv
4014.7390 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row550.csv as conditions, 1 conditions, 2 params
4014.7392 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4014.7393 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-230-150-N.jpg'), ('new', 0)])
4014.8017 	EXP 	polygon: autoDraw = False
4014.8017 	EXP 	polygon: autoDraw = False
4014.8017 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-230-150-N.jpg'
4014.8017 	EXP 	fStimA1: text = 'Old or New?'
4014.8017 	EXP 	fStimA1: height = 0.045
4014.8017 	EXP 	firstStim_sliderA1: markerPos = None
4014.8017 	EXP 	firstStim_sliderA1: markerPos = None
4014.8017 	EXP 	text: text = 'Old'
4014.8017 	EXP 	text_2: text = 'New'
4014.8017 	EXP 	first_surpStimuliA1: autoDraw = True
4014.8017 	EXP 	fStimA1: autoDraw = True
4014.8017 	EXP 	firstStim_sliderA1: autoDraw = True
4014.8017 	EXP 	text: autoDraw = True
4014.8017 	EXP 	text_2: autoDraw = True
4014.8017 	EXP 	fStimA1: height = 0.045
4014.8017 	EXP 	fStimA1: height = 0.045
4014.8017 	EXP 	fStimA1: height = 0.045
4014.8017 	EXP 	fStimA1: text = 'Old or New?'
4016.2295 	DATA 	Mouse: Left button down, pos=(672,771)
4016.2421 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
4016.2523 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
4016.2628 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
4016.2734 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
4016.2838 	EXP 	firstStim_sliderA1: markerPos = 1.93681917211329
4016.2940 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4016.3047 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4016.3234 	DATA 	Mouse:  Left button up, pos=(674,772)
4016.3260 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4016.3395 	EXP 	firstStim_sliderA1: markerPos = 2.0
4016.3492 	EXP 	first_surpStimuliA1: autoDraw = False
4016.3492 	EXP 	fStimA1: autoDraw = False
4016.3492 	EXP 	firstStim_sliderA1: autoDraw = False
4016.3492 	EXP 	text: autoDraw = False
4016.3492 	EXP 	text_2: autoDraw = False
4016.3492 	EXP 	polygon: autoDraw = True
4017.4920 	EXP 	New trial (rep=0, index=5): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row486.csv')])
4017.4957 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row486.csv
4017.4967 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row486.csv
4017.4972 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row486.csv as conditions, 1 conditions, 2 params
4017.4976 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4017.4979 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-682-019-N.jpg'), ('new', 1)])
4017.5722 	EXP 	polygon: autoDraw = False
4017.5722 	EXP 	polygon: autoDraw = False
4017.5722 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-682-019-N.jpg'
4017.5722 	EXP 	fStimA1: text = 'Old or New?'
4017.5722 	EXP 	fStimA1: height = 0.045
4017.5722 	EXP 	firstStim_sliderA1: markerPos = None
4017.5722 	EXP 	firstStim_sliderA1: markerPos = None
4017.5722 	EXP 	text: text = 'Old'
4017.5722 	EXP 	text_2: text = 'New'
4017.5722 	EXP 	first_surpStimuliA1: autoDraw = True
4017.5722 	EXP 	fStimA1: autoDraw = True
4017.5722 	EXP 	firstStim_sliderA1: autoDraw = True
4017.5722 	EXP 	text: autoDraw = True
4017.5722 	EXP 	text_2: autoDraw = True
4017.5722 	EXP 	fStimA1: height = 0.045
4017.5722 	EXP 	fStimA1: height = 0.045
4017.5722 	EXP 	fStimA1: height = 0.045
4017.5722 	EXP 	fStimA1: text = 'Old or New?'
4019.1347 	DATA 	Mouse: Left button down, pos=(1427,783)
4019.1477 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
4019.1576 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
