1.3799 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4205.2438 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-251-073-N.jpg'), ('new', 0)])
4205.3233 	EXP 	polygon: autoDraw = False
4205.3233 	EXP 	polygon: autoDraw = False
4205.3233 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-251-073-N.jpg'
4205.3233 	EXP 	fStimA1: text = 'Old or New?'
4205.3233 	EXP 	fStimA1: height = 0.045
4205.3233 	EXP 	firstStim_sliderA1: markerPos = None
4205.3233 	EXP 	firstStim_sliderA1: markerPos = None
4205.3233 	EXP 	text: text = 'Old'
4205.3233 	EXP 	text_2: text = 'New'
4205.3233 	EXP 	first_surpStimuliA1: autoDraw = True
4205.3233 	EXP 	fStimA1: autoDraw = True
4205.3233 	EXP 	firstStim_sliderA1: autoDraw = True
4205.3233 	EXP 	text: autoDraw = True
4205.3233 	EXP 	text_2: autoDraw = True
4205.3233 	EXP 	fStimA1: height = 0.045
4205.3233 	EXP 	fStimA1: height = 0.045
4205.3233 	EXP 	fStimA1: height = 0.045
4205.3233 	EXP 	fStimA1: text = 'Old or New?'
4206.7192 	DATA 	Mouse: Left button down, pos=(1212,757)
4206.8110 	DATA 	Mouse:  Left button up, pos=(1212,757)
4207.1822 	DATA 	Mouse: Left button down, pos=(1227,775)
4207.1957 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
4207.2059 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
4207.2161 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
4207.2263 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
4207.2365 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
4207.2467 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
4207.2567 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
4207.2786 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
4207.2940 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
4207.3057 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
4207.3162 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
4207.3164 	DATA 	Mouse:  Left button up, pos=(1227,775)
4207.3263 	EXP 	firstStim_sliderA1: markerPos = 5.0
4207.3371 	EXP 	first_surpStimuliA1: autoDraw = False
4207.3371 	EXP 	fStimA1: autoDraw = False
4207.3371 	EXP 	firstStim_sliderA1: autoDraw = False
4207.3371 	EXP 	text: autoDraw = False
4207.3371 	EXP 	text_2: autoDraw = False
4207.3371 	EXP 	polygon: autoDraw = True
4208.3114 	EXP 	New trial (rep=0, index=38): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row42.csv')])
4208.3165 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row42.csv
4208.3170 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row42.csv
4208.3172 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row42.csv as conditions, 1 conditions, 2 params
4208.3174 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4208.3176 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-215-145-N.jpg'), ('new', 0)])
4208.3964 	EXP 	polygon: autoDraw = False
4208.3964 	EXP 	polygon: autoDraw = False
4208.3964 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-215-145-N.jpg'
4208.3964 	EXP 	fStimA1: text = 'Old or New?'
4208.3964 	EXP 	fStimA1: height = 0.045
4208.3964 	EXP 	firstStim_sliderA1: markerPos = None
4208.3964 	EXP 	firstStim_sliderA1: markerPos = None
4208.3964 	EXP 	text: text = 'Old'
4208.3964 	EXP 	text_2: text = 'New'
4208.3964 	EXP 	first_surpStimuliA1: autoDraw = True
4208.3964 	EXP 	fStimA1: autoDraw = True
4208.3964 	EXP 	firstStim_sliderA1: autoDraw = True
4208.3964 	EXP 	text: autoDraw = True
4208.3964 	EXP 	text_2: autoDraw = True
4208.3964 	EXP 	fStimA1: height = 0.045
4208.3964 	EXP 	fStimA1: height = 0.045
4208.3964 	EXP 	fStimA1: height = 0.045
4208.3964 	EXP 	fStimA1: text = 'Old or New?'
4210.8025 	DATA 	Mouse: Left button down, pos=(524,776)
4210.8148 	EXP 	firstStim_sliderA1: markerPos = 1.125272331154684
4210.8247 	EXP 	firstStim_sliderA1: markerPos = 1.125272331154684
4210.8349 	EXP 	firstStim_sliderA1: markerPos = 1.125272331154684
4210.8451 	EXP 	firstStim_sliderA1: markerPos = 1.125272331154684
4210.8553 	EXP 	firstStim_sliderA1: markerPos = 1.125272331154684
4210.8654 	EXP 	firstStim_sliderA1: markerPos = 1.125272331154684
4210.8755 	EXP 	firstStim_sliderA1: markerPos = 1.125272331154684
4210.8855 	EXP 	firstStim_sliderA1: markerPos = 1.125272331154684
4210.8960 	EXP 	firstStim_sliderA1: markerPos = 1.125272331154684
4210.9062 	EXP 	firstStim_sliderA1: markerPos = 1.125272331154684
4210.9163 	EXP 	firstStim_sliderA1: markerPos = 1.125272331154684
4210.9263 	EXP 	firstStim_sliderA1: markerPos = 1.125272331154684
4210.9368 	EXP 	firstStim_sliderA1: markerPos = 1.125272331154684
4210.9469 	EXP 	firstStim_sliderA1: markerPos = 1.125272331154684
4210.9612 	EXP 	firstStim_sliderA1: markerPos = 1.125272331154684
4210.9714 	EXP 	firstStim_sliderA1: markerPos = 1.125272331154684
4210.9814 	EXP 	firstStim_sliderA1: markerPos = 1.125272331154684
4210.9911 	EXP 	firstStim_sliderA1: markerPos = 1.125272331154684
4211.0014 	EXP 	firstStim_sliderA1: markerPos = 1.1198257080610021
4211.0018 	DATA 	Mouse:  Left button up, pos=(523,776)
4211.0114 	EXP 	firstStim_sliderA1: markerPos = 1.0
4211.0209 	EXP 	first_surpStimuliA1: autoDraw = False
4211.0209 	EXP 	fStimA1: autoDraw = False
4211.0209 	EXP 	firstStim_sliderA1: autoDraw = False
4211.0209 	EXP 	text: autoDraw = False
4211.0209 	EXP 	text_2: autoDraw = False
4211.0209 	EXP 	polygon: autoDraw = True
4211.9437 	EXP 	New trial (rep=0, index=39): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row313.csv')])
4211.9456 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row313.csv
4211.9461 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row313.csv
4211.9463 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row313.csv as conditions, 1 conditions, 2 params
4211.9465 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4211.9467 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-216-061-N.jpg'), ('new', 0)])
4212.0161 	EXP 	polygon: autoDraw = False
4212.0161 	EXP 	polygon: autoDraw = False
4212.0161 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-216-061-N.jpg'
4212.0161 	EXP 	fStimA1: text = 'Old or New?'
4212.0161 	EXP 	fStimA1: height = 0.045
4212.0161 	EXP 	firstStim_sliderA1: markerPos = None
4212.0161 	EXP 	firstStim_sliderA1: markerPos = None
4212.0161 	EXP 	text: text = 'Old'
4212.0161 	EXP 	text_2: text = 'New'
4212.0161 	EXP 	first_surpStimuliA1: autoDraw = True
4212.0161 	EXP 	fStimA1: autoDraw = True
4212.0161 	EXP 	firstStim_sliderA1: autoDraw = True
4212.0161 	EXP 	text: autoDraw = True
4212.0161 	EXP 	text_2: autoDraw = True
4212.0161 	EXP 	fStimA1: height = 0.045
4212.0161 	EXP 	fStimA1: height = 0.045
4212.0161 	EXP 	fStimA1: height = 0.045
4212.0161 	EXP 	fStimA1: text = 'Old or New?'
4213.8913 	DATA 	Mouse: Left button down, pos=(1076,787)
4213.9015 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4213.9119 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4213.9217 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4213.9314 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4213.9413 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4213.9515 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4213.9613 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4213.9715 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4213.9816 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4213.9913 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.0014 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.0117 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.0217 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.0316 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.0417 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.0526 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.0626 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.0730 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.0837 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.0941 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.1045 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.1149 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.1249 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.1350 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.1452 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.1555 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.1656 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.1755 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.1853 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.1953 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.2056 	EXP 	firstStim_sliderA1: markerPos = 4.131808278867103
4214.2155 	EXP 	firstStim_sliderA1: markerPos = 4.142701525054466
4214.2259 	EXP 	firstStim_sliderA1: markerPos = 4.175381263616558
4214.2366 	EXP 	firstStim_sliderA1: markerPos = 4.29520697167756
4214.2470 	EXP 	firstStim_sliderA1: markerPos = 4.360566448801743
4214.2572 	EXP 	firstStim_sliderA1: markerPos = 4.425925925925926
4214.2675 	EXP 	firstStim_sliderA1: markerPos = 4.594771241830065
4214.2778 	EXP 	firstStim_sliderA1: markerPos = 4.687363834422658
4214.2882 	EXP 	firstStim_sliderA1: markerPos = 4.785403050108933
4214.2986 	EXP 	firstStim_sliderA1: markerPos = 4.867102396514161
4214.3090 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4214.3195 	EXP 	firstStim_sliderA1: markerPos = 5.0359477124183005
4214.3305 	EXP 	firstStim_sliderA1: markerPos = 5.052287581699346
4214.3409 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4214.3507 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4214.3608 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4214.3715 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4214.3818 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4214.3918 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4214.4131 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4214.4275 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4214.4507 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4214.4639 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4214.4750 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4214.4825 	DATA 	Mouse:  Left button up, pos=(1249,784)
4214.4851 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4214.4952 	EXP 	firstStim_sliderA1: markerPos = 5.0
4214.5069 	EXP 	first_surpStimuliA1: autoDraw = False
4214.5069 	EXP 	fStimA1: autoDraw = False
4214.5069 	EXP 	firstStim_sliderA1: autoDraw = False
4214.5069 	EXP 	text: autoDraw = False
4214.5069 	EXP 	text_2: autoDraw = False
4214.5069 	EXP 	polygon: autoDraw = True
4215.3772 	EXP 	New trial (rep=0, index=40): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row232.csv')])
4215.3791 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row232.csv
4215.3796 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row232.csv
4215.3798 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row232.csv as conditions, 1 conditions, 2 params
4215.3800 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4215.3801 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-666-372-N.jpg'), ('new', 0)])
4215.4500 	EXP 	polygon: autoDraw = False
4215.4500 	EXP 	polygon: autoDraw = False
4215.4500 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-666-372-N.jpg'
4215.4500 	EXP 	fStimA1: text = 'Old or New?'
4215.4500 	EXP 	fStimA1: height = 0.045
4215.4500 	EXP 	firstStim_sliderA1: markerPos = None
4215.4500 	EXP 	firstStim_sliderA1: markerPos = None
4215.4500 	EXP 	text: text = 'Old'
4215.4500 	EXP 	text_2: text = 'New'
4215.4500 	EXP 	first_surpStimuliA1: autoDraw = True
4215.4500 	EXP 	fStimA1: autoDraw = True
4215.4500 	EXP 	firstStim_sliderA1: autoDraw = True
4215.4500 	EXP 	text: autoDraw = True
4215.4500 	EXP 	text_2: autoDraw = True
4215.4500 	EXP 	fStimA1: height = 0.045
4215.4500 	EXP 	fStimA1: height = 0.045
4215.4500 	EXP 	fStimA1: height = 0.045
4215.4500 	EXP 	fStimA1: text = 'Old or New?'
4218.8471 	DATA 	Mouse: Left button down, pos=(1586,782)
4218.9924 	DATA 	Mouse:  Left button up, pos=(1586,783)
4219.1860 	DATA 	Mouse: Left button down, pos=(1488,788)
4219.3260 	DATA 	Mouse:  Left button up, pos=(1484,788)
4219.5019 	DATA 	Mouse: Left button down, pos=(1420,778)
4219.5147 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4219.5247 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4219.5348 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4219.5448 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4219.5548 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4219.5649 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4219.5747 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4219.5848 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4219.5944 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4219.5947 	DATA 	Mouse:  Left button up, pos=(1420,778)
4219.6047 	EXP 	firstStim_sliderA1: markerPos = 6.0
4219.6160 	EXP 	first_surpStimuliA1: autoDraw = False
4219.6160 	EXP 	fStimA1: autoDraw = False
4219.6160 	EXP 	firstStim_sliderA1: autoDraw = False
4219.6160 	EXP 	text: autoDraw = False
4219.6160 	EXP 	text_2: autoDraw = False
4219.6160 	EXP 	polygon: autoDraw = True
4220.5269 	EXP 	New trial (rep=0, index=41): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row272.csv')])
4220.5311 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row272.csv
4220.5316 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row272.csv
4220.5318 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row272.csv as conditions, 1 conditions, 2 params
4220.5321 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4220.5323 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-031-003-N.jpg'), ('new', 0)])
4220.6014 	EXP 	polygon: autoDraw = False
4220.6014 	EXP 	polygon: autoDraw = False
4220.6014 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-031-003-N.jpg'
4220.6014 	EXP 	fStimA1: text = 'Old or New?'
4220.6014 	EXP 	fStimA1: height = 0.045
4220.6014 	EXP 	firstStim_sliderA1: markerPos = None
4220.6014 	EXP 	firstStim_sliderA1: markerPos = None
4220.6014 	EXP 	text: text = 'Old'
4220.6014 	EXP 	text_2: text = 'New'
4220.6014 	EXP 	first_surpStimuliA1: autoDraw = True
4220.6014 	EXP 	fStimA1: autoDraw = True
4220.6014 	EXP 	firstStim_sliderA1: autoDraw = True
4220.6014 	EXP 	text: autoDraw = True
4220.6014 	EXP 	text_2: autoDraw = True
4220.6014 	EXP 	fStimA1: height = 0.045
4220.6014 	EXP 	fStimA1: height = 0.045
4220.6014 	EXP 	fStimA1: height = 0.045
4220.6014 	EXP 	fStimA1: text = 'Old or New?'
4222.5277 	DATA 	Mouse: Left button down, pos=(1085,799)
4222.6149 	EXP 	firstStim_sliderA1: markerPos = 4.191721132897603
4222.6249 	EXP 	firstStim_sliderA1: markerPos = 4.213507625272332
4222.6352 	EXP 	firstStim_sliderA1: markerPos = 4.213507625272332
4222.6456 	EXP 	firstStim_sliderA1: markerPos = 4.213507625272332
4222.6559 	EXP 	firstStim_sliderA1: markerPos = 4.213507625272332
4222.6638 	DATA 	Mouse:  Left button up, pos=(1090,755)
4222.6663 	EXP 	firstStim_sliderA1: markerPos = 4.213507625272332
4222.6764 	EXP 	firstStim_sliderA1: markerPos = 4.0
4222.6850 	EXP 	first_surpStimuliA1: autoDraw = False
4222.6850 	EXP 	fStimA1: autoDraw = False
4222.6850 	EXP 	firstStim_sliderA1: autoDraw = False
4222.6850 	EXP 	text: autoDraw = False
4222.6850 	EXP 	text_2: autoDraw = False
4222.6850 	EXP 	polygon: autoDraw = True
4223.5566 	EXP 	New trial (rep=0, index=42): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row424.csv')])
4223.5611 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row424.csv
4223.5616 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row424.csv
4223.5618 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row424.csv as conditions, 1 conditions, 2 params
4223.5620 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4223.5622 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-237-223-N.jpg'), ('new', 0)])
4223.6266 	EXP 	polygon: autoDraw = False
4223.6266 	EXP 	polygon: autoDraw = False
4223.6266 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-237-223-N.jpg'
4223.6266 	EXP 	fStimA1: text = 'Old or New?'
4223.6266 	EXP 	fStimA1: height = 0.045
4223.6266 	EXP 	firstStim_sliderA1: markerPos = None
4223.6266 	EXP 	firstStim_sliderA1: markerPos = None
4223.6266 	EXP 	text: text = 'Old'
4223.6266 	EXP 	text_2: text = 'New'
4223.6266 	EXP 	first_surpStimuliA1: autoDraw = True
4223.6266 	EXP 	fStimA1: autoDraw = True
4223.6266 	EXP 	firstStim_sliderA1: autoDraw = True
4223.6266 	EXP 	text: autoDraw = True
4223.6266 	EXP 	text_2: autoDraw = True
4223.6266 	EXP 	fStimA1: height = 0.045
4223.6266 	EXP 	fStimA1: height = 0.045
4223.6266 	EXP 	fStimA1: height = 0.045
4223.6266 	EXP 	fStimA1: text = 'Old or New?'
4227.8999 	DATA 	Mouse: Left button down, pos=(752,789)
4227.9129 	EXP 	firstStim_sliderA1: markerPos = 2.367102396514161
4227.9233 	EXP 	firstStim_sliderA1: markerPos = 2.367102396514161
4227.9337 	EXP 	firstStim_sliderA1: markerPos = 2.367102396514161
4227.9478 	EXP 	firstStim_sliderA1: markerPos = 2.367102396514161
4227.9577 	EXP 	firstStim_sliderA1: markerPos = 2.367102396514161
4227.9678 	EXP 	firstStim_sliderA1: markerPos = 2.367102396514161
4227.9913 	EXP 	firstStim_sliderA1: markerPos = 2.367102396514161
4228.0072 	EXP 	firstStim_sliderA1: markerPos = 2.367102396514161
4228.0197 	EXP 	firstStim_sliderA1: markerPos = 2.367102396514161
4228.0278 	DATA 	Mouse:  Left button up, pos=(750,789)
4228.0303 	EXP 	firstStim_sliderA1: markerPos = 2.3616557734204795
4228.0405 	EXP 	firstStim_sliderA1: markerPos = 2.0
4228.0500 	EXP 	first_surpStimuliA1: autoDraw = False
4228.0500 	EXP 	fStimA1: autoDraw = False
4228.0500 	EXP 	firstStim_sliderA1: autoDraw = False
4228.0500 	EXP 	text: autoDraw = False
4228.0500 	EXP 	text_2: autoDraw = False
4228.0500 	EXP 	polygon: autoDraw = True
4229.0178 	EXP 	New trial (rep=0, index=43): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row258.csv')])
4229.0220 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row258.csv
4229.0225 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row258.csv
4229.0227 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row258.csv as conditions, 1 conditions, 2 params
4229.0229 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4229.0231 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-215-177-N.jpg'), ('new', 0)])
4229.0853 	EXP 	polygon: autoDraw = False
4229.0853 	EXP 	polygon: autoDraw = False
4229.0853 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-215-177-N.jpg'
4229.0853 	EXP 	fStimA1: text = 'Old or New?'
4229.0853 	EXP 	fStimA1: height = 0.045
4229.0853 	EXP 	firstStim_sliderA1: markerPos = None
4229.0853 	EXP 	firstStim_sliderA1: markerPos = None
4229.0853 	EXP 	text: text = 'Old'
4229.0853 	EXP 	text_2: text = 'New'
4229.0853 	EXP 	first_surpStimuliA1: autoDraw = True
4229.0853 	EXP 	fStimA1: autoDraw = True
4229.0853 	EXP 	firstStim_sliderA1: autoDraw = True
4229.0853 	EXP 	text: autoDraw = True
4229.0853 	EXP 	text_2: autoDraw = True
4229.0853 	EXP 	fStimA1: height = 0.045
4229.0853 	EXP 	fStimA1: height = 0.045
4229.0853 	EXP 	fStimA1: height = 0.045
4229.0853 	EXP 	fStimA1: text = 'Old or New?'
4231.4301 	DATA 	Mouse: Left button down, pos=(1217,812)
4231.5275 	DATA 	Mouse:  Left button up, pos=(1222,809)
4231.7266 	DATA 	Mouse: Left button down, pos=(1240,789)
4231.7392 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
4231.7496 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
4231.7600 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
4231.7700 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
4231.7800 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
4231.7901 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
4231.7999 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
4231.8101 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
4231.8103 	DATA 	Mouse:  Left button up, pos=(1240,789)
4231.8207 	EXP 	firstStim_sliderA1: markerPos = 5.0
