1.4158 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
5417.6642 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row44.csv as conditions, 1 conditions, 2 params
5417.6647 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5417.6651 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-612-149-N.jpg'), ('new', 1)])
5417.7459 	EXP 	polygon: autoDraw = False
5417.7459 	EXP 	polygon: autoDraw = False
5417.7459 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-612-149-N.jpg'
5417.7459 	EXP 	fStimA1: text = 'Old or New?'
5417.7459 	EXP 	fStimA1: height = 0.045
5417.7459 	EXP 	firstStim_sliderA1: markerPos = None
5417.7459 	EXP 	firstStim_sliderA1: markerPos = None
5417.7459 	EXP 	text: text = 'Old'
5417.7459 	EXP 	text_2: text = 'New'
5417.7459 	EXP 	first_surpStimuliA1: autoDraw = True
5417.7459 	EXP 	fStimA1: autoDraw = True
5417.7459 	EXP 	firstStim_sliderA1: autoDraw = True
5417.7459 	EXP 	text: autoDraw = True
5417.7459 	EXP 	text_2: autoDraw = True
5417.7459 	EXP 	fStimA1: height = 0.045
5417.7459 	EXP 	fStimA1: height = 0.045
5417.7459 	EXP 	fStimA1: height = 0.045
5417.7459 	EXP 	fStimA1: text = 'Old or New?'
5420.6991 	DATA 	Mouse: Left button down, pos=(1428,771)
5420.7120 	EXP 	firstStim_sliderA1: markerPos = 6.049019607843137
5420.7222 	EXP 	firstStim_sliderA1: markerPos = 6.049019607843137
5420.7331 	EXP 	firstStim_sliderA1: markerPos = 6.049019607843137
5420.7543 	EXP 	firstStim_sliderA1: markerPos = 6.049019607843137
5420.7748 	EXP 	firstStim_sliderA1: markerPos = 6.049019607843137
5420.7891 	EXP 	firstStim_sliderA1: markerPos = 6.049019607843137
5420.7904 	DATA 	Mouse:  Left button up, pos=(1428,771)
5420.8050 	EXP 	firstStim_sliderA1: markerPos = 6.0
5420.8161 	EXP 	first_surpStimuliA1: autoDraw = False
5420.8161 	EXP 	fStimA1: autoDraw = False
5420.8161 	EXP 	firstStim_sliderA1: autoDraw = False
5420.8161 	EXP 	text: autoDraw = False
5420.8161 	EXP 	text_2: autoDraw = False
5420.8161 	EXP 	polygon: autoDraw = True
5421.6875 	EXP 	New trial (rep=0, index=5): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row6.csv')])
5421.6931 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row6.csv
5421.6955 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row6.csv
5421.6965 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row6.csv as conditions, 1 conditions, 2 params
5421.6974 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5421.6981 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-206-204-N.jpg'), ('new', 0)])
5421.7808 	EXP 	polygon: autoDraw = False
5421.7808 	EXP 	polygon: autoDraw = False
5421.7808 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-206-204-N.jpg'
5421.7808 	EXP 	fStimA1: text = 'Old or New?'
5421.7808 	EXP 	fStimA1: height = 0.045
5421.7808 	EXP 	firstStim_sliderA1: markerPos = None
5421.7808 	EXP 	firstStim_sliderA1: markerPos = None
5421.7808 	EXP 	text: text = 'Old'
5421.7808 	EXP 	text_2: text = 'New'
5421.7808 	EXP 	first_surpStimuliA1: autoDraw = True
5421.7808 	EXP 	fStimA1: autoDraw = True
5421.7808 	EXP 	firstStim_sliderA1: autoDraw = True
5421.7808 	EXP 	text: autoDraw = True
5421.7808 	EXP 	text_2: autoDraw = True
5421.7808 	EXP 	fStimA1: height = 0.045
5421.7808 	EXP 	fStimA1: height = 0.045
5421.7808 	EXP 	fStimA1: height = 0.045
5421.7808 	EXP 	fStimA1: text = 'Old or New?'
5423.6172 	DATA 	Mouse: Left button down, pos=(869,773)
5423.6298 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5423.6520 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5423.6656 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5423.6766 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5423.6865 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5423.6965 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5423.7066 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5423.7169 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5423.7272 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5423.7378 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5423.7481 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5423.7604 	DATA 	Mouse:  Left button up, pos=(869,773)
5423.7629 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5423.7741 	EXP 	firstStim_sliderA1: markerPos = 3.0
5423.7853 	EXP 	first_surpStimuliA1: autoDraw = False
5423.7853 	EXP 	fStimA1: autoDraw = False
5423.7853 	EXP 	firstStim_sliderA1: autoDraw = False
5423.7853 	EXP 	text: autoDraw = False
5423.7853 	EXP 	text_2: autoDraw = False
5423.7853 	EXP 	polygon: autoDraw = True
5424.6126 	EXP 	New trial (rep=0, index=6): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row200.csv')])
5424.6193 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row200.csv
5424.6206 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row200.csv
5424.6211 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row200.csv as conditions, 1 conditions, 2 params
5424.6216 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5424.6220 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-203-184-N.jpg'), ('new', 0)])
5424.7025 	EXP 	polygon: autoDraw = False
5424.7025 	EXP 	polygon: autoDraw = False
5424.7025 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-203-184-N.jpg'
5424.7025 	EXP 	fStimA1: text = 'Old or New?'
5424.7025 	EXP 	fStimA1: height = 0.045
5424.7025 	EXP 	firstStim_sliderA1: markerPos = None
5424.7025 	EXP 	firstStim_sliderA1: markerPos = None
5424.7025 	EXP 	text: text = 'Old'
5424.7025 	EXP 	text_2: text = 'New'
5424.7025 	EXP 	first_surpStimuliA1: autoDraw = True
5424.7025 	EXP 	fStimA1: autoDraw = True
5424.7025 	EXP 	firstStim_sliderA1: autoDraw = True
5424.7025 	EXP 	text: autoDraw = True
5424.7025 	EXP 	text_2: autoDraw = True
5424.7025 	EXP 	fStimA1: height = 0.045
5424.7025 	EXP 	fStimA1: height = 0.045
5424.7025 	EXP 	fStimA1: height = 0.045
5424.7025 	EXP 	fStimA1: text = 'Old or New?'
5426.5653 	DATA 	Mouse: Left button down, pos=(499,777)
5426.5791 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
5426.5895 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
5426.5996 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
5426.6100 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
5426.6203 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
5426.6305 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
5426.6408 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
5426.6508 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
5426.6606 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
5426.6709 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
5426.6810 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
5426.6888 	DATA 	Mouse:  Left button up, pos=(499,777)
5426.6912 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
5426.7012 	EXP 	firstStim_sliderA1: markerPos = 1.0
5426.7116 	EXP 	first_surpStimuliA1: autoDraw = False
5426.7116 	EXP 	fStimA1: autoDraw = False
5426.7116 	EXP 	firstStim_sliderA1: autoDraw = False
5426.7116 	EXP 	text: autoDraw = False
5426.7116 	EXP 	text_2: autoDraw = False
5426.7116 	EXP 	polygon: autoDraw = True
5427.6719 	EXP 	New trial (rep=0, index=7): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row349.csv')])
5427.6777 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row349.csv
5427.6787 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row349.csv
5427.6791 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row349.csv as conditions, 1 conditions, 2 params
5427.6795 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5427.6799 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-249-163-N.jpg'), ('new', 0)])
5427.7587 	EXP 	polygon: autoDraw = False
5427.7587 	EXP 	polygon: autoDraw = False
5427.7587 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-249-163-N.jpg'
5427.7587 	EXP 	fStimA1: text = 'Old or New?'
5427.7587 	EXP 	fStimA1: height = 0.045
5427.7587 	EXP 	firstStim_sliderA1: markerPos = None
5427.7587 	EXP 	firstStim_sliderA1: markerPos = None
5427.7587 	EXP 	text: text = 'Old'
5427.7587 	EXP 	text_2: text = 'New'
5427.7587 	EXP 	first_surpStimuliA1: autoDraw = True
5427.7587 	EXP 	fStimA1: autoDraw = True
5427.7587 	EXP 	firstStim_sliderA1: autoDraw = True
5427.7587 	EXP 	text: autoDraw = True
5427.7587 	EXP 	text_2: autoDraw = True
5427.7587 	EXP 	fStimA1: height = 0.045
5427.7587 	EXP 	fStimA1: height = 0.045
5427.7587 	EXP 	fStimA1: height = 0.045
5427.7587 	EXP 	fStimA1: text = 'Old or New?'
5429.6604 	DATA 	Mouse: Left button down, pos=(1063,780)
5429.6732 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
5429.6836 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
5429.6940 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
5429.7042 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
5429.7147 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
5429.7251 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
5429.7352 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
5429.7455 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
5429.7556 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
5429.7631 	DATA 	Mouse:  Left button up, pos=(1063,780)
5429.7659 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
5429.7758 	EXP 	firstStim_sliderA1: markerPos = 4.0
5429.7856 	EXP 	first_surpStimuliA1: autoDraw = False
5429.7856 	EXP 	fStimA1: autoDraw = False
5429.7856 	EXP 	firstStim_sliderA1: autoDraw = False
5429.7856 	EXP 	text: autoDraw = False
5429.7856 	EXP 	text_2: autoDraw = False
5429.7856 	EXP 	polygon: autoDraw = True
5430.7203 	EXP 	New trial (rep=0, index=8): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row366.csv')])
5430.7268 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row366.csv
5430.7288 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row366.csv
5430.7296 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row366.csv as conditions, 1 conditions, 2 params
5430.7302 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5430.7308 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-231-112-N.jpg'), ('new', 1)])
5430.8134 	EXP 	polygon: autoDraw = False
5430.8134 	EXP 	polygon: autoDraw = False
5430.8134 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-231-112-N.jpg'
5430.8134 	EXP 	fStimA1: text = 'Old or New?'
5430.8134 	EXP 	fStimA1: height = 0.045
5430.8134 	EXP 	firstStim_sliderA1: markerPos = None
5430.8134 	EXP 	firstStim_sliderA1: markerPos = None
5430.8134 	EXP 	text: text = 'Old'
5430.8134 	EXP 	text_2: text = 'New'
5430.8134 	EXP 	first_surpStimuliA1: autoDraw = True
5430.8134 	EXP 	fStimA1: autoDraw = True
5430.8134 	EXP 	firstStim_sliderA1: autoDraw = True
5430.8134 	EXP 	text: autoDraw = True
5430.8134 	EXP 	text_2: autoDraw = True
5430.8134 	EXP 	fStimA1: height = 0.045
5430.8134 	EXP 	fStimA1: height = 0.045
5430.8134 	EXP 	fStimA1: height = 0.045
5430.8134 	EXP 	fStimA1: text = 'Old or New?'
5432.8984 	DATA 	Mouse: Left button down, pos=(1063,760)
5433.0224 	DATA 	Mouse:  Left button up, pos=(1067,758)
5433.4604 	DATA 	Mouse: Left button down, pos=(1062,768)
5433.4732 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
5433.4834 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
5433.4937 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
5433.5039 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
5433.5141 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
5433.5240 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
5433.5342 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
5433.5444 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
5433.5541 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
5433.5646 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
5433.5723 	DATA 	Mouse:  Left button up, pos=(1062,768)
5433.5749 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
5433.5853 	EXP 	firstStim_sliderA1: markerPos = 4.0
5433.5971 	EXP 	first_surpStimuliA1: autoDraw = False
5433.5971 	EXP 	fStimA1: autoDraw = False
5433.5971 	EXP 	firstStim_sliderA1: autoDraw = False
5433.5971 	EXP 	text: autoDraw = False
5433.5971 	EXP 	text_2: autoDraw = False
5433.5971 	EXP 	polygon: autoDraw = True
5434.7917 	EXP 	New trial (rep=0, index=9): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row270.csv')])
5434.7947 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row270.csv
5434.7958 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row270.csv
5434.7962 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row270.csv as conditions, 1 conditions, 2 params
5434.7966 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5434.7969 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-245-143-N.jpg'), ('new', 1)])
5434.8651 	EXP 	polygon: autoDraw = False
5434.8651 	EXP 	polygon: autoDraw = False
5434.8651 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-245-143-N.jpg'
5434.8651 	EXP 	fStimA1: text = 'Old or New?'
5434.8651 	EXP 	fStimA1: height = 0.045
5434.8651 	EXP 	firstStim_sliderA1: markerPos = None
5434.8651 	EXP 	firstStim_sliderA1: markerPos = None
5434.8651 	EXP 	text: text = 'Old'
5434.8651 	EXP 	text_2: text = 'New'
5434.8651 	EXP 	first_surpStimuliA1: autoDraw = True
5434.8651 	EXP 	fStimA1: autoDraw = True
5434.8651 	EXP 	firstStim_sliderA1: autoDraw = True
5434.8651 	EXP 	text: autoDraw = True
5434.8651 	EXP 	text_2: autoDraw = True
5434.8651 	EXP 	fStimA1: height = 0.045
5434.8651 	EXP 	fStimA1: height = 0.045
5434.8651 	EXP 	fStimA1: height = 0.045
5434.8651 	EXP 	fStimA1: text = 'Old or New?'
5437.5719 	DATA 	Mouse: Left button down, pos=(1225,783)
5437.5954 	EXP 	firstStim_sliderA1: markerPos = 4.943355119825708
5437.6084 	EXP 	firstStim_sliderA1: markerPos = 4.943355119825708
5437.6192 	EXP 	firstStim_sliderA1: markerPos = 4.943355119825708
5437.6294 	EXP 	firstStim_sliderA1: markerPos = 4.943355119825708
5437.6503 	EXP 	firstStim_sliderA1: markerPos = 4.943355119825708
5437.6596 	DATA 	Mouse:  Left button up, pos=(1225,783)
5437.6625 	EXP 	firstStim_sliderA1: markerPos = 4.943355119825708
5437.6724 	EXP 	firstStim_sliderA1: markerPos = 5.0
5437.6816 	EXP 	first_surpStimuliA1: autoDraw = False
5437.6816 	EXP 	fStimA1: autoDraw = False
5437.6816 	EXP 	firstStim_sliderA1: autoDraw = False
5437.6816 	EXP 	text: autoDraw = False
5437.6816 	EXP 	text_2: autoDraw = False
5437.6816 	EXP 	polygon: autoDraw = True
5438.5199 	EXP 	New trial (rep=0, index=10): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row178.csv')])
5438.5231 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row178.csv
5438.5244 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row178.csv
5438.5249 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row178.csv as conditions, 1 conditions, 2 params
5438.5254 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5438.5258 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-226-234-N.jpg'), ('new', 0)])
5438.6059 	EXP 	polygon: autoDraw = False
5438.6059 	EXP 	polygon: autoDraw = False
5438.6059 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-226-234-N.jpg'
5438.6059 	EXP 	fStimA1: text = 'Old or New?'
5438.6059 	EXP 	fStimA1: height = 0.045
5438.6059 	EXP 	firstStim_sliderA1: markerPos = None
5438.6059 	EXP 	firstStim_sliderA1: markerPos = None
5438.6059 	EXP 	text: text = 'Old'
5438.6059 	EXP 	text_2: text = 'New'
5438.6059 	EXP 	first_surpStimuliA1: autoDraw = True
5438.6059 	EXP 	fStimA1: autoDraw = True
5438.6059 	EXP 	firstStim_sliderA1: autoDraw = True
5438.6059 	EXP 	text: autoDraw = True
5438.6059 	EXP 	text_2: autoDraw = True
5438.6059 	EXP 	fStimA1: height = 0.045
5438.6059 	EXP 	fStimA1: height = 0.045
5438.6059 	EXP 	fStimA1: height = 0.045
5438.6059 	EXP 	fStimA1: text = 'Old or New?'
5441.6852 	DATA 	Mouse: Left button down, pos=(700,802)
5441.7714 	DATA 	Mouse:  Left button up, pos=(700,802)
5442.1569 	DATA 	Mouse: Left button down, pos=(691,780)
5442.1696 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
5442.1904 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
5442.2109 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
5442.2313 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
5442.2442 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
5442.2565 	DATA 	Mouse:  Left button up, pos=(691,780)
5442.2591 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
5442.2734 	EXP 	firstStim_sliderA1: markerPos = 2.0
5442.2847 	EXP 	first_surpStimuliA1: autoDraw = False
5442.2847 	EXP 	fStimA1: autoDraw = False
5442.2847 	EXP 	firstStim_sliderA1: autoDraw = False
5442.2847 	EXP 	text: autoDraw = False
5442.2847 	EXP 	text_2: autoDraw = False
5442.2847 	EXP 	polygon: autoDraw = True
5443.2748 	EXP 	New trial (rep=0, index=11): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row16.csv')])
5443.2811 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row16.csv
5443.2824 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row16.csv
5443.2830 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row16.csv as conditions, 1 conditions, 2 params
5443.2835 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5443.2839 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-255-209-N.jpg'), ('new', 0)])
5443.3546 	EXP 	polygon: autoDraw = False
5443.3546 	EXP 	polygon: autoDraw = False
5443.3546 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-255-209-N.jpg'
5443.3546 	EXP 	fStimA1: text = 'Old or New?'
5443.3546 	EXP 	fStimA1: height = 0.045
5443.3546 	EXP 	firstStim_sliderA1: markerPos = None
5443.3546 	EXP 	firstStim_sliderA1: markerPos = None
5443.3546 	EXP 	text: text = 'Old'
5443.3546 	EXP 	text_2: text = 'New'
5443.3546 	EXP 	first_surpStimuliA1: autoDraw = True
5443.3546 	EXP 	fStimA1: autoDraw = True
5443.3546 	EXP 	firstStim_sliderA1: autoDraw = True
5443.3546 	EXP 	text: autoDraw = True
5443.3546 	EXP 	text_2: autoDraw = True
5443.3546 	EXP 	fStimA1: height = 0.045
5443.3546 	EXP 	fStimA1: height = 0.045
5443.3546 	EXP 	fStimA1: height = 0.045
5443.3546 	EXP 	fStimA1: text = 'Old or New?'
5446.1011 	DATA 	Mouse: Left button down, pos=(1058,771)
5446.1142 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
5446.1354 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
5446.1558 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
5446.1731 	DATA 	Mouse:  Left button up, pos=(1058,771)
5446.1756 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
5446.1892 	EXP 	firstStim_sliderA1: markerPos = 4.0
5446.2000 	EXP 	first_surpStimuliA1: autoDraw = False
5446.2000 	EXP 	fStimA1: autoDraw = False
5446.2000 	EXP 	firstStim_sliderA1: autoDraw = False
5446.2000 	EXP 	text: autoDraw = False
5446.2000 	EXP 	text_2: autoDraw = False
5446.2000 	EXP 	polygon: autoDraw = True
5447.2545 	EXP 	New trial (rep=0, index=12): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row176.csv')])
5447.2599 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row176.csv
5447.2616 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row176.csv
5447.2623 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row176.csv as conditions, 1 conditions, 2 params
5447.2629 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5447.2635 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-214-026-N.jpg'), ('new', 0)])
5447.3425 	EXP 	polygon: autoDraw = False
5447.3425 	EXP 	polygon: autoDraw = False
5447.3425 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-214-026-N.jpg'
5447.3425 	EXP 	fStimA1: text = 'Old or New?'
5447.3425 	EXP 	fStimA1: height = 0.045
5447.3425 	EXP 	firstStim_sliderA1: markerPos = None
5447.3425 	EXP 	firstStim_sliderA1: markerPos = None
5447.3425 	EXP 	text: text = 'Old'
5447.3425 	EXP 	text_2: text = 'New'
5447.3425 	EXP 	first_surpStimuliA1: autoDraw = True
5447.3425 	EXP 	fStimA1: autoDraw = True
5447.3425 	EXP 	firstStim_sliderA1: autoDraw = True
