1.3684 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4256.9438 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row470.csv as conditions, 1 conditions, 2 params
4256.9440 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4256.9442 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-211-168-N.jpg'), ('new', 1)])
4257.0204 	EXP 	polygon: autoDraw = False
4257.0204 	EXP 	polygon: autoDraw = False
4257.0204 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-211-168-N.jpg'
4257.0204 	EXP 	fStimA1: text = 'Old or New?'
4257.0204 	EXP 	fStimA1: height = 0.045
4257.0204 	EXP 	firstStim_sliderA1: markerPos = None
4257.0204 	EXP 	firstStim_sliderA1: markerPos = None
4257.0204 	EXP 	text: text = 'Old'
4257.0204 	EXP 	text_2: text = 'New'
4257.0204 	EXP 	first_surpStimuliA1: autoDraw = True
4257.0204 	EXP 	fStimA1: autoDraw = True
4257.0204 	EXP 	firstStim_sliderA1: autoDraw = True
4257.0204 	EXP 	text: autoDraw = True
4257.0204 	EXP 	text_2: autoDraw = True
4257.0204 	EXP 	fStimA1: height = 0.045
4257.0204 	EXP 	fStimA1: height = 0.045
4257.0204 	EXP 	fStimA1: height = 0.045
4257.0204 	EXP 	fStimA1: text = 'Old or New?'
4258.1353 	DATA 	Mouse: Left button down, pos=(1430,778)
4258.1480 	EXP 	firstStim_sliderA1: markerPos = 6.059912854030502
4258.1583 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
4258.1794 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
4258.1945 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
4258.2065 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
4258.2166 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
4258.2382 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
4258.2384 	DATA 	Mouse:  Left button up, pos=(1428,778)
4258.2521 	EXP 	firstStim_sliderA1: markerPos = 6.0
4258.2632 	EXP 	first_surpStimuliA1: autoDraw = False
4258.2632 	EXP 	fStimA1: autoDraw = False
4258.2632 	EXP 	firstStim_sliderA1: autoDraw = False
4258.2632 	EXP 	text: autoDraw = False
4258.2632 	EXP 	text_2: autoDraw = False
4258.2632 	EXP 	polygon: autoDraw = True
4259.3669 	EXP 	New trial (rep=0, index=37): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row23.csv')])
4259.3742 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row23.csv
4259.3747 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row23.csv
4259.3749 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row23.csv as conditions, 1 conditions, 2 params
4259.3751 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4259.3752 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-039-025-N.jpg'), ('new', 1)])
4259.4522 	EXP 	polygon: autoDraw = False
4259.4522 	EXP 	polygon: autoDraw = False
4259.4522 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-039-025-N.jpg'
4259.4522 	EXP 	fStimA1: text = 'Old or New?'
4259.4522 	EXP 	fStimA1: height = 0.045
4259.4522 	EXP 	firstStim_sliderA1: markerPos = None
4259.4522 	EXP 	firstStim_sliderA1: markerPos = None
4259.4522 	EXP 	text: text = 'Old'
4259.4522 	EXP 	text_2: text = 'New'
4259.4522 	EXP 	first_surpStimuliA1: autoDraw = True
4259.4522 	EXP 	fStimA1: autoDraw = True
4259.4522 	EXP 	firstStim_sliderA1: autoDraw = True
4259.4522 	EXP 	text: autoDraw = True
4259.4522 	EXP 	text_2: autoDraw = True
4259.4522 	EXP 	fStimA1: height = 0.045
4259.4522 	EXP 	fStimA1: height = 0.045
4259.4522 	EXP 	fStimA1: height = 0.045
4259.4522 	EXP 	fStimA1: text = 'Old or New?'
4260.6229 	DATA 	Mouse: Left button down, pos=(1421,771)
4260.6330 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4260.6432 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4260.6640 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4260.6762 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4260.6864 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4260.6965 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4260.7062 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4260.7166 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4260.7168 	DATA 	Mouse:  Left button up, pos=(1421,771)
4260.7271 	EXP 	firstStim_sliderA1: markerPos = 6.0
4260.7375 	EXP 	first_surpStimuliA1: autoDraw = False
4260.7375 	EXP 	fStimA1: autoDraw = False
4260.7375 	EXP 	firstStim_sliderA1: autoDraw = False
4260.7375 	EXP 	text: autoDraw = False
4260.7375 	EXP 	text_2: autoDraw = False
4260.7375 	EXP 	polygon: autoDraw = True
4261.5651 	EXP 	New trial (rep=0, index=38): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row11.csv')])
4261.5727 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row11.csv
4261.5733 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row11.csv
4261.5735 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row11.csv as conditions, 1 conditions, 2 params
4261.5738 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4261.5740 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-203-077-N.jpg'), ('new', 0)])
4261.6361 	EXP 	polygon: autoDraw = False
4261.6361 	EXP 	polygon: autoDraw = False
4261.6361 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-203-077-N.jpg'
4261.6361 	EXP 	fStimA1: text = 'Old or New?'
4261.6361 	EXP 	fStimA1: height = 0.045
4261.6361 	EXP 	firstStim_sliderA1: markerPos = None
4261.6361 	EXP 	firstStim_sliderA1: markerPos = None
4261.6361 	EXP 	text: text = 'Old'
4261.6361 	EXP 	text_2: text = 'New'
4261.6361 	EXP 	first_surpStimuliA1: autoDraw = True
4261.6361 	EXP 	fStimA1: autoDraw = True
4261.6361 	EXP 	firstStim_sliderA1: autoDraw = True
4261.6361 	EXP 	text: autoDraw = True
4261.6361 	EXP 	text_2: autoDraw = True
4261.6361 	EXP 	fStimA1: height = 0.045
4261.6361 	EXP 	fStimA1: height = 0.045
4261.6361 	EXP 	fStimA1: height = 0.045
4261.6361 	EXP 	fStimA1: text = 'Old or New?'
4263.4936 	DATA 	Mouse: Left button down, pos=(1247,770)
4263.5142 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4263.5342 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4263.5445 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4263.5546 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4263.5643 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4263.5742 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4263.5845 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4263.5949 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4263.6088 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4263.6317 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4263.6452 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4263.6562 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4263.6664 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4263.6764 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4263.6841 	DATA 	Mouse:  Left button up, pos=(1247,766)
4263.6871 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4263.6972 	EXP 	firstStim_sliderA1: markerPos = 5.0
4263.7087 	EXP 	first_surpStimuliA1: autoDraw = False
4263.7087 	EXP 	fStimA1: autoDraw = False
4263.7087 	EXP 	firstStim_sliderA1: autoDraw = False
4263.7087 	EXP 	text: autoDraw = False
4263.7087 	EXP 	text_2: autoDraw = False
4263.7087 	EXP 	polygon: autoDraw = True
4264.7194 	EXP 	New trial (rep=0, index=39): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row187.csv')])
4264.7233 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row187.csv
4264.7238 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row187.csv
4264.7240 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row187.csv as conditions, 1 conditions, 2 params
4264.7242 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4264.7244 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-010-004-N.jpg'), ('new', 0)])
4264.7943 	EXP 	polygon: autoDraw = False
4264.7943 	EXP 	polygon: autoDraw = False
4264.7943 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-010-004-N.jpg'
4264.7943 	EXP 	fStimA1: text = 'Old or New?'
4264.7943 	EXP 	fStimA1: height = 0.045
4264.7943 	EXP 	firstStim_sliderA1: markerPos = None
4264.7943 	EXP 	firstStim_sliderA1: markerPos = None
4264.7943 	EXP 	text: text = 'Old'
4264.7943 	EXP 	text_2: text = 'New'
4264.7943 	EXP 	first_surpStimuliA1: autoDraw = True
4264.7943 	EXP 	fStimA1: autoDraw = True
4264.7943 	EXP 	firstStim_sliderA1: autoDraw = True
4264.7943 	EXP 	text: autoDraw = True
4264.7943 	EXP 	text_2: autoDraw = True
4264.7943 	EXP 	fStimA1: height = 0.045
4264.7943 	EXP 	fStimA1: height = 0.045
4264.7943 	EXP 	fStimA1: height = 0.045
4264.7943 	EXP 	fStimA1: text = 'Old or New?'
4265.7979 	DATA 	Mouse: Left button down, pos=(1257,763)
4265.8914 	DATA 	Mouse:  Left button up, pos=(1257,764)
4266.2776 	DATA 	Mouse: Left button down, pos=(1250,769)
4266.2903 	EXP 	firstStim_sliderA1: markerPos = 5.079520697167757
4266.3005 	EXP 	firstStim_sliderA1: markerPos = 5.079520697167757
4266.3102 	EXP 	firstStim_sliderA1: markerPos = 5.079520697167757
4266.3202 	EXP 	firstStim_sliderA1: markerPos = 5.079520697167757
4266.3302 	EXP 	firstStim_sliderA1: markerPos = 5.079520697167757
4266.3404 	EXP 	firstStim_sliderA1: markerPos = 5.079520697167757
4266.3504 	EXP 	firstStim_sliderA1: markerPos = 5.079520697167757
4266.3604 	EXP 	firstStim_sliderA1: markerPos = 5.079520697167757
4266.3706 	EXP 	firstStim_sliderA1: markerPos = 5.079520697167757
4266.3807 	EXP 	firstStim_sliderA1: markerPos = 5.079520697167757
4266.3907 	EXP 	firstStim_sliderA1: markerPos = 5.079520697167757
4266.4009 	EXP 	firstStim_sliderA1: markerPos = 5.079520697167757
4266.4109 	EXP 	firstStim_sliderA1: markerPos = 5.079520697167757
4266.4210 	EXP 	firstStim_sliderA1: markerPos = 5.079520697167757
4266.4315 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4266.4392 	DATA 	Mouse:  Left button up, pos=(1246,769)
4266.4420 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4266.4521 	EXP 	firstStim_sliderA1: markerPos = 5.0
4266.4630 	EXP 	first_surpStimuliA1: autoDraw = False
4266.4630 	EXP 	fStimA1: autoDraw = False
4266.4630 	EXP 	firstStim_sliderA1: autoDraw = False
4266.4630 	EXP 	text: autoDraw = False
4266.4630 	EXP 	text_2: autoDraw = False
4266.4630 	EXP 	polygon: autoDraw = True
4267.3637 	EXP 	New trial (rep=0, index=40): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row37.csv')])
4267.3712 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row37.csv
4267.3718 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row37.csv
4267.3720 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row37.csv as conditions, 1 conditions, 2 params
4267.3722 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4267.3724 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-236-221-N.jpg'), ('new', 0)])
4267.4366 	EXP 	polygon: autoDraw = False
4267.4366 	EXP 	polygon: autoDraw = False
4267.4366 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-236-221-N.jpg'
4267.4366 	EXP 	fStimA1: text = 'Old or New?'
4267.4366 	EXP 	fStimA1: height = 0.045
4267.4366 	EXP 	firstStim_sliderA1: markerPos = None
4267.4366 	EXP 	firstStim_sliderA1: markerPos = None
4267.4366 	EXP 	text: text = 'Old'
4267.4366 	EXP 	text_2: text = 'New'
4267.4366 	EXP 	first_surpStimuliA1: autoDraw = True
4267.4366 	EXP 	fStimA1: autoDraw = True
4267.4366 	EXP 	firstStim_sliderA1: autoDraw = True
4267.4366 	EXP 	text: autoDraw = True
4267.4366 	EXP 	text_2: autoDraw = True
4267.4366 	EXP 	fStimA1: height = 0.045
4267.4366 	EXP 	fStimA1: height = 0.045
4267.4366 	EXP 	fStimA1: height = 0.045
4267.4366 	EXP 	fStimA1: text = 'Old or New?'
4268.4323 	DATA 	Mouse: Left button down, pos=(1257,772)
4268.4450 	EXP 	firstStim_sliderA1: markerPos = 5.117647058823529
4268.4555 	EXP 	firstStim_sliderA1: markerPos = 5.117647058823529
4268.4660 	EXP 	firstStim_sliderA1: markerPos = 5.117647058823529
4268.4761 	EXP 	firstStim_sliderA1: markerPos = 5.117647058823529
4268.4868 	EXP 	firstStim_sliderA1: markerPos = 5.117647058823529
4268.4976 	EXP 	firstStim_sliderA1: markerPos = 5.117647058823529
4268.5189 	EXP 	firstStim_sliderA1: markerPos = 5.117647058823529
4268.5334 	EXP 	firstStim_sliderA1: markerPos = 5.117647058823529
4268.5336 	DATA 	Mouse:  Left button up, pos=(1257,772)
4268.5441 	EXP 	firstStim_sliderA1: markerPos = 5.0
4268.5530 	EXP 	first_surpStimuliA1: autoDraw = False
4268.5530 	EXP 	fStimA1: autoDraw = False
4268.5530 	EXP 	firstStim_sliderA1: autoDraw = False
4268.5530 	EXP 	text: autoDraw = False
4268.5530 	EXP 	text_2: autoDraw = False
4268.5530 	EXP 	polygon: autoDraw = True
4269.3626 	EXP 	New trial (rep=0, index=41): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row331.csv')])
4269.3665 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row331.csv
4269.3670 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row331.csv
4269.3672 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row331.csv as conditions, 1 conditions, 2 params
4269.3674 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4269.3675 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-202-122-N.jpg'), ('new', 1)])
4269.4303 	EXP 	polygon: autoDraw = False
4269.4303 	EXP 	polygon: autoDraw = False
4269.4303 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-202-122-N.jpg'
4269.4303 	EXP 	fStimA1: text = 'Old or New?'
4269.4303 	EXP 	fStimA1: height = 0.045
4269.4303 	EXP 	firstStim_sliderA1: markerPos = None
4269.4303 	EXP 	firstStim_sliderA1: markerPos = None
4269.4303 	EXP 	text: text = 'Old'
4269.4303 	EXP 	text_2: text = 'New'
4269.4303 	EXP 	first_surpStimuliA1: autoDraw = True
4269.4303 	EXP 	fStimA1: autoDraw = True
4269.4303 	EXP 	firstStim_sliderA1: autoDraw = True
4269.4303 	EXP 	text: autoDraw = True
4269.4303 	EXP 	text_2: autoDraw = True
4269.4303 	EXP 	fStimA1: height = 0.045
4269.4303 	EXP 	fStimA1: height = 0.045
4269.4303 	EXP 	fStimA1: height = 0.045
4269.4303 	EXP 	fStimA1: text = 'Old or New?'
4270.5253 	DATA 	Mouse: Left button down, pos=(1233,788)
4270.5415 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4270.5524 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4270.5625 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4270.5724 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4270.5823 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4270.5924 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4270.6029 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4270.6129 	DATA 	Mouse:  Left button up, pos=(1233,788)
4270.6154 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4270.6255 	EXP 	firstStim_sliderA1: markerPos = 5.0
4270.6368 	EXP 	first_surpStimuliA1: autoDraw = False
4270.6368 	EXP 	fStimA1: autoDraw = False
4270.6368 	EXP 	firstStim_sliderA1: autoDraw = False
4270.6368 	EXP 	text: autoDraw = False
4270.6368 	EXP 	text_2: autoDraw = False
4270.6368 	EXP 	polygon: autoDraw = True
4271.8022 	EXP 	New trial (rep=0, index=42): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row78.csv')])
4271.8099 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row78.csv
4271.8104 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row78.csv
4271.8106 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row78.csv as conditions, 1 conditions, 2 params
4271.8108 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4271.8110 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-228-214-N.jpg'), ('new', 0)])
4271.8728 	EXP 	polygon: autoDraw = False
4271.8728 	EXP 	polygon: autoDraw = False
4271.8728 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-228-214-N.jpg'
4271.8728 	EXP 	fStimA1: text = 'Old or New?'
4271.8728 	EXP 	fStimA1: height = 0.045
4271.8728 	EXP 	firstStim_sliderA1: markerPos = None
4271.8728 	EXP 	firstStim_sliderA1: markerPos = None
4271.8728 	EXP 	text: text = 'Old'
4271.8728 	EXP 	text_2: text = 'New'
4271.8728 	EXP 	first_surpStimuliA1: autoDraw = True
4271.8728 	EXP 	fStimA1: autoDraw = True
4271.8728 	EXP 	firstStim_sliderA1: autoDraw = True
4271.8728 	EXP 	text: autoDraw = True
4271.8728 	EXP 	text_2: autoDraw = True
4271.8728 	EXP 	fStimA1: height = 0.045
4271.8728 	EXP 	fStimA1: height = 0.045
4271.8728 	EXP 	fStimA1: height = 0.045
4271.8728 	EXP 	fStimA1: text = 'Old or New?'
4273.2017 	DATA 	Mouse: Left button down, pos=(861,781)
4273.2146 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4273.2246 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4273.2350 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4273.2453 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4273.2558 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4273.2658 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4273.2758 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4273.2862 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4273.2963 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4273.3041 	DATA 	Mouse:  Left button up, pos=(862,780)
4273.3066 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4273.3169 	EXP 	firstStim_sliderA1: markerPos = 3.0
4273.3273 	EXP 	first_surpStimuliA1: autoDraw = False
4273.3273 	EXP 	fStimA1: autoDraw = False
4273.3273 	EXP 	firstStim_sliderA1: autoDraw = False
4273.3273 	EXP 	text: autoDraw = False
4273.3273 	EXP 	text_2: autoDraw = False
4273.3273 	EXP 	polygon: autoDraw = True
4274.2794 	EXP 	New trial (rep=0, index=43): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row419.csv')])
4274.2868 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row419.csv
4274.2873 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row419.csv
4274.2875 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row419.csv as conditions, 1 conditions, 2 params
4274.2877 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4274.2879 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-323-053-N.jpg'), ('new', 0)])
4274.3545 	EXP 	polygon: autoDraw = False
4274.3545 	EXP 	polygon: autoDraw = False
4274.3545 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-323-053-N.jpg'
4274.3545 	EXP 	fStimA1: text = 'Old or New?'
4274.3545 	EXP 	fStimA1: height = 0.045
4274.3545 	EXP 	firstStim_sliderA1: markerPos = None
4274.3545 	EXP 	firstStim_sliderA1: markerPos = None
4274.3545 	EXP 	text: text = 'Old'
4274.3545 	EXP 	text_2: text = 'New'
4274.3545 	EXP 	first_surpStimuliA1: autoDraw = True
4274.3545 	EXP 	fStimA1: autoDraw = True
4274.3545 	EXP 	firstStim_sliderA1: autoDraw = True
4274.3545 	EXP 	text: autoDraw = True
4274.3545 	EXP 	text_2: autoDraw = True
4274.3545 	EXP 	fStimA1: height = 0.045
4274.3545 	EXP 	fStimA1: height = 0.045
4274.3545 	EXP 	fStimA1: height = 0.045
4274.3545 	EXP 	fStimA1: text = 'Old or New?'
4275.7532 	DATA 	Mouse: Left button down, pos=(655,776)
4275.7665 	EXP 	firstStim_sliderA1: markerPos = 1.838779956427015
4275.7769 	EXP 	firstStim_sliderA1: markerPos = 1.8442265795206971
4275.7873 	EXP 	firstStim_sliderA1: markerPos = 1.8442265795206971
4275.7977 	EXP 	firstStim_sliderA1: markerPos = 1.8496732026143792
4275.8082 	EXP 	firstStim_sliderA1: markerPos = 1.8551198257080612
4275.8179 	EXP 	firstStim_sliderA1: markerPos = 1.8551198257080612
4275.8276 	EXP 	firstStim_sliderA1: markerPos = 1.8551198257080612
4275.8376 	EXP 	firstStim_sliderA1: markerPos = 1.8551198257080612
4275.8476 	EXP 	firstStim_sliderA1: markerPos = 1.8551198257080612
4275.8552 	DATA 	Mouse:  Left button up, pos=(658,778)
4275.8581 	EXP 	firstStim_sliderA1: markerPos = 1.8551198257080612
4275.8684 	EXP 	firstStim_sliderA1: markerPos = 2.0
4275.8793 	EXP 	first_surpStimuliA1: autoDraw = False
4275.8793 	EXP 	fStimA1: autoDraw = False
4275.8793 	EXP 	firstStim_sliderA1: autoDraw = False
4275.8793 	EXP 	text: autoDraw = False
4275.8793 	EXP 	text_2: autoDraw = False
4275.8793 	EXP 	polygon: autoDraw = True
4276.7691 	EXP 	New trial (rep=0, index=44): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row466.csv')])
4276.7763 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row466.csv
4276.7768 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row466.csv
4276.7770 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row466.csv as conditions, 1 conditions, 2 params
