1.4261 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
5463.5140 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row333.csv as conditions, 1 conditions, 2 params
5463.5142 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5463.5143 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-245-084-N.jpg'), ('new', 0)])
5463.5851 	EXP 	polygon: autoDraw = False
5463.5851 	EXP 	polygon: autoDraw = False
5463.5851 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-245-084-N.jpg'
5463.5851 	EXP 	fStimA1: text = 'Old or New?'
5463.5851 	EXP 	fStimA1: height = 0.045
5463.5851 	EXP 	firstStim_sliderA1: markerPos = None
5463.5851 	EXP 	firstStim_sliderA1: markerPos = None
5463.5851 	EXP 	text: text = 'Old'
5463.5851 	EXP 	text_2: text = 'New'
5463.5851 	EXP 	first_surpStimuliA1: autoDraw = True
5463.5851 	EXP 	fStimA1: autoDraw = True
5463.5851 	EXP 	firstStim_sliderA1: autoDraw = True
5463.5851 	EXP 	text: autoDraw = True
5463.5851 	EXP 	text_2: autoDraw = True
5463.5851 	EXP 	fStimA1: height = 0.045
5463.5851 	EXP 	fStimA1: height = 0.045
5463.5851 	EXP 	fStimA1: height = 0.045
5463.5851 	EXP 	fStimA1: text = 'Old or New?'
5465.2409 	DATA 	Mouse: Left button down, pos=(692,765)
5465.2536 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
5465.2638 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
5465.2744 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
5465.2959 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
5465.3085 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
5465.3186 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
5465.3288 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
5465.3393 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
5465.3495 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
5465.3597 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
5465.3698 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
5465.3802 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
5465.3905 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
5465.4012 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
5465.4112 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
5465.4188 	DATA 	Mouse:  Left button up, pos=(693,765)
5465.4216 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
5465.4320 	EXP 	firstStim_sliderA1: markerPos = 2.0
5465.4408 	EXP 	first_surpStimuliA1: autoDraw = False
5465.4408 	EXP 	fStimA1: autoDraw = False
5465.4408 	EXP 	firstStim_sliderA1: autoDraw = False
5465.4408 	EXP 	text: autoDraw = False
5465.4408 	EXP 	text_2: autoDraw = False
5465.4408 	EXP 	polygon: autoDraw = True
5466.4167 	EXP 	New trial (rep=0, index=26): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row424.csv')])
5466.4215 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row424.csv
5466.4232 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row424.csv
5466.4239 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row424.csv as conditions, 1 conditions, 2 params
5466.4244 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5466.4248 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-237-223-N.jpg'), ('new', 0)])
5466.4986 	EXP 	polygon: autoDraw = False
5466.4986 	EXP 	polygon: autoDraw = False
5466.4986 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-237-223-N.jpg'
5466.4986 	EXP 	fStimA1: text = 'Old or New?'
5466.4986 	EXP 	fStimA1: height = 0.045
5466.4986 	EXP 	firstStim_sliderA1: markerPos = None
5466.4986 	EXP 	firstStim_sliderA1: markerPos = None
5466.4986 	EXP 	text: text = 'Old'
5466.4986 	EXP 	text_2: text = 'New'
5466.4986 	EXP 	first_surpStimuliA1: autoDraw = True
5466.4986 	EXP 	fStimA1: autoDraw = True
5466.4986 	EXP 	firstStim_sliderA1: autoDraw = True
5466.4986 	EXP 	text: autoDraw = True
5466.4986 	EXP 	text_2: autoDraw = True
5466.4986 	EXP 	fStimA1: height = 0.045
5466.4986 	EXP 	fStimA1: height = 0.045
5466.4986 	EXP 	fStimA1: height = 0.045
5466.4986 	EXP 	fStimA1: text = 'Old or New?'
5468.1440 	DATA 	Mouse: Left button down, pos=(688,773)
5468.1573 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
5468.1676 	EXP 	firstStim_sliderA1: markerPos = 2.0239651416122
5468.1777 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
5468.1878 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
5468.1983 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
5468.2081 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
5468.2182 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
5468.2281 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
5468.2387 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
5468.2492 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
5468.2756 	DATA 	Mouse:  Left button up, pos=(690,774)
5468.2781 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
5468.2904 	EXP 	firstStim_sliderA1: markerPos = 2.0
5468.2999 	EXP 	first_surpStimuliA1: autoDraw = False
5468.2999 	EXP 	fStimA1: autoDraw = False
5468.2999 	EXP 	firstStim_sliderA1: autoDraw = False
5468.2999 	EXP 	text: autoDraw = False
5468.2999 	EXP 	text_2: autoDraw = False
5468.2999 	EXP 	polygon: autoDraw = True
5469.4053 	EXP 	New trial (rep=0, index=27): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row290.csv')])
5469.4084 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row290.csv
5469.4096 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row290.csv
5469.4100 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row290.csv as conditions, 1 conditions, 2 params
5469.4104 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5469.4107 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-360-106-N.jpg'), ('new', 1)])
5469.4814 	EXP 	polygon: autoDraw = False
5469.4814 	EXP 	polygon: autoDraw = False
5469.4814 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-360-106-N.jpg'
5469.4814 	EXP 	fStimA1: text = 'Old or New?'
5469.4814 	EXP 	fStimA1: height = 0.045
5469.4814 	EXP 	firstStim_sliderA1: markerPos = None
5469.4814 	EXP 	firstStim_sliderA1: markerPos = None
5469.4814 	EXP 	text: text = 'Old'
5469.4814 	EXP 	text_2: text = 'New'
5469.4814 	EXP 	first_surpStimuliA1: autoDraw = True
5469.4814 	EXP 	fStimA1: autoDraw = True
5469.4814 	EXP 	firstStim_sliderA1: autoDraw = True
5469.4814 	EXP 	text: autoDraw = True
5469.4814 	EXP 	text_2: autoDraw = True
5469.4814 	EXP 	fStimA1: height = 0.045
5469.4814 	EXP 	fStimA1: height = 0.045
5469.4814 	EXP 	fStimA1: height = 0.045
5469.4814 	EXP 	fStimA1: text = 'Old or New?'
5470.9924 	DATA 	Mouse: Left button down, pos=(1220,785)
5471.0157 	EXP 	firstStim_sliderA1: markerPos = 4.916122004357298
5471.0277 	EXP 	firstStim_sliderA1: markerPos = 4.916122004357298
5471.0380 	EXP 	firstStim_sliderA1: markerPos = 4.921568627450981
5471.0481 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
5471.0593 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
5471.0801 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
5471.0931 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
5471.1037 	EXP 	firstStim_sliderA1: markerPos = 4.943355119825708
5471.1142 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
5471.1353 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
5471.1474 	DATA 	Mouse:  Left button up, pos=(1239,764)
5471.1501 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
5471.1640 	EXP 	firstStim_sliderA1: markerPos = 5.0
5471.1743 	EXP 	first_surpStimuliA1: autoDraw = False
5471.1743 	EXP 	fStimA1: autoDraw = False
5471.1743 	EXP 	firstStim_sliderA1: autoDraw = False
5471.1743 	EXP 	text: autoDraw = False
5471.1743 	EXP 	text_2: autoDraw = False
5471.1743 	EXP 	polygon: autoDraw = True
5472.0570 	EXP 	New trial (rep=0, index=28): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row157.csv')])
5472.0602 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row157.csv
5472.0614 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row157.csv
5472.0620 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row157.csv as conditions, 1 conditions, 2 params
5472.0625 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5472.0629 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-658-284-N.jpg'), ('new', 0)])
5472.1410 	EXP 	polygon: autoDraw = False
5472.1410 	EXP 	polygon: autoDraw = False
5472.1410 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-658-284-N.jpg'
5472.1410 	EXP 	fStimA1: text = 'Old or New?'
5472.1410 	EXP 	fStimA1: height = 0.045
5472.1410 	EXP 	firstStim_sliderA1: markerPos = None
5472.1410 	EXP 	firstStim_sliderA1: markerPos = None
5472.1410 	EXP 	text: text = 'Old'
5472.1410 	EXP 	text_2: text = 'New'
5472.1410 	EXP 	first_surpStimuliA1: autoDraw = True
5472.1410 	EXP 	fStimA1: autoDraw = True
5472.1410 	EXP 	firstStim_sliderA1: autoDraw = True
5472.1410 	EXP 	text: autoDraw = True
5472.1410 	EXP 	text_2: autoDraw = True
5472.1410 	EXP 	fStimA1: height = 0.045
5472.1410 	EXP 	fStimA1: height = 0.045
5472.1410 	EXP 	fStimA1: height = 0.045
5472.1410 	EXP 	fStimA1: text = 'Old or New?'
5473.6997 	DATA 	Mouse: Left button down, pos=(1069,770)
5473.7204 	EXP 	firstStim_sliderA1: markerPos = 4.093681917211329
5473.7409 	EXP 	firstStim_sliderA1: markerPos = 4.093681917211329
5473.7527 	EXP 	firstStim_sliderA1: markerPos = 4.093681917211329
5473.7626 	EXP 	firstStim_sliderA1: markerPos = 4.093681917211329
5473.7727 	EXP 	firstStim_sliderA1: markerPos = 4.093681917211329
5473.7827 	EXP 	firstStim_sliderA1: markerPos = 4.093681917211329
5473.7928 	EXP 	firstStim_sliderA1: markerPos = 4.093681917211329
5473.8026 	EXP 	firstStim_sliderA1: markerPos = 4.093681917211329
5473.8130 	EXP 	firstStim_sliderA1: markerPos = 4.093681917211329
5473.8231 	EXP 	firstStim_sliderA1: markerPos = 4.093681917211329
5473.8332 	EXP 	firstStim_sliderA1: markerPos = 4.093681917211329
5473.8434 	EXP 	firstStim_sliderA1: markerPos = 4.093681917211329
5473.8536 	EXP 	firstStim_sliderA1: markerPos = 4.093681917211329
5473.8640 	EXP 	firstStim_sliderA1: markerPos = 4.093681917211329
5473.8851 	EXP 	firstStim_sliderA1: markerPos = 4.093681917211329
5473.8961 	DATA 	Mouse:  Left button up, pos=(1069,770)
5473.8990 	EXP 	firstStim_sliderA1: markerPos = 4.093681917211329
5473.9133 	EXP 	firstStim_sliderA1: markerPos = 4.0
5473.9225 	EXP 	first_surpStimuliA1: autoDraw = False
5473.9225 	EXP 	fStimA1: autoDraw = False
5473.9225 	EXP 	firstStim_sliderA1: autoDraw = False
5473.9225 	EXP 	text: autoDraw = False
5473.9225 	EXP 	text_2: autoDraw = False
5473.9225 	EXP 	polygon: autoDraw = True
5474.7546 	EXP 	New trial (rep=0, index=29): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row193.csv')])
5474.7568 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row193.csv
5474.7577 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row193.csv
5474.7580 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row193.csv as conditions, 1 conditions, 2 params
5474.7584 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5474.7586 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-620-218-N.jpg'), ('new', 1)])
5474.8348 	EXP 	polygon: autoDraw = False
5474.8348 	EXP 	polygon: autoDraw = False
5474.8348 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-620-218-N.jpg'
5474.8348 	EXP 	fStimA1: text = 'Old or New?'
5474.8348 	EXP 	fStimA1: height = 0.045
5474.8348 	EXP 	firstStim_sliderA1: markerPos = None
5474.8348 	EXP 	firstStim_sliderA1: markerPos = None
5474.8348 	EXP 	text: text = 'Old'
5474.8348 	EXP 	text_2: text = 'New'
5474.8348 	EXP 	first_surpStimuliA1: autoDraw = True
5474.8348 	EXP 	fStimA1: autoDraw = True
5474.8348 	EXP 	firstStim_sliderA1: autoDraw = True
5474.8348 	EXP 	text: autoDraw = True
5474.8348 	EXP 	text_2: autoDraw = True
5474.8348 	EXP 	fStimA1: height = 0.045
5474.8348 	EXP 	fStimA1: height = 0.045
5474.8348 	EXP 	fStimA1: height = 0.045
5474.8348 	EXP 	fStimA1: text = 'Old or New?'
5476.6359 	DATA 	Mouse: Left button down, pos=(664,776)
5476.6460 	EXP 	firstStim_sliderA1: markerPos = 1.8877995642701526
5476.6559 	EXP 	firstStim_sliderA1: markerPos = 1.8877995642701526
5476.6760 	EXP 	firstStim_sliderA1: markerPos = 1.8877995642701526
5476.6887 	EXP 	firstStim_sliderA1: markerPos = 1.8877995642701526
5476.6993 	EXP 	firstStim_sliderA1: markerPos = 1.8877995642701526
5476.7202 	EXP 	firstStim_sliderA1: markerPos = 1.8877995642701526
5476.7341 	EXP 	firstStim_sliderA1: markerPos = 1.8877995642701526
5476.7575 	EXP 	firstStim_sliderA1: markerPos = 1.8877995642701526
5476.7713 	EXP 	firstStim_sliderA1: markerPos = 1.8877995642701526
5476.7830 	EXP 	firstStim_sliderA1: markerPos = 1.8877995642701526
5476.7948 	EXP 	firstStim_sliderA1: markerPos = 1.8932461873638344
5476.8129 	DATA 	Mouse:  Left button up, pos=(672,769)
5476.8154 	EXP 	firstStim_sliderA1: markerPos = 1.9095860566448801
5476.8291 	EXP 	firstStim_sliderA1: markerPos = 2.0
5476.8393 	EXP 	first_surpStimuliA1: autoDraw = False
5476.8393 	EXP 	fStimA1: autoDraw = False
5476.8393 	EXP 	firstStim_sliderA1: autoDraw = False
5476.8393 	EXP 	text: autoDraw = False
5476.8393 	EXP 	text_2: autoDraw = False
5476.8393 	EXP 	polygon: autoDraw = True
5477.9876 	EXP 	New trial (rep=0, index=30): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row435.csv')])
5477.9889 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row435.csv
5477.9894 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row435.csv
5477.9896 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row435.csv as conditions, 1 conditions, 2 params
5477.9898 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5477.9900 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-231-214-N.jpg'), ('new', 0)])
5478.0513 	EXP 	polygon: autoDraw = False
5478.0513 	EXP 	polygon: autoDraw = False
5478.0513 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-231-214-N.jpg'
5478.0513 	EXP 	fStimA1: text = 'Old or New?'
5478.0513 	EXP 	fStimA1: height = 0.045
5478.0513 	EXP 	firstStim_sliderA1: markerPos = None
5478.0513 	EXP 	firstStim_sliderA1: markerPos = None
5478.0513 	EXP 	text: text = 'Old'
5478.0513 	EXP 	text_2: text = 'New'
5478.0513 	EXP 	first_surpStimuliA1: autoDraw = True
5478.0513 	EXP 	fStimA1: autoDraw = True
5478.0513 	EXP 	firstStim_sliderA1: autoDraw = True
5478.0513 	EXP 	text: autoDraw = True
5478.0513 	EXP 	text_2: autoDraw = True
5478.0513 	EXP 	fStimA1: height = 0.045
5478.0513 	EXP 	fStimA1: height = 0.045
5478.0513 	EXP 	fStimA1: height = 0.045
5478.0513 	EXP 	fStimA1: text = 'Old or New?'
5479.2203 	DATA 	Mouse: Left button down, pos=(1048,790)
5479.2308 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5479.2409 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5479.2610 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
5479.2737 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
5479.2844 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
5479.3076 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
5479.3209 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
5479.3319 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
5479.3420 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
5479.3521 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
5479.3628 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
5479.3728 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
5479.3832 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
5479.3933 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
5479.4012 	DATA 	Mouse:  Left button up, pos=(1063,797)
5479.4037 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
5479.4139 	EXP 	firstStim_sliderA1: markerPos = 4.0
5479.4253 	EXP 	first_surpStimuliA1: autoDraw = False
5479.4253 	EXP 	fStimA1: autoDraw = False
5479.4253 	EXP 	firstStim_sliderA1: autoDraw = False
5479.4253 	EXP 	text: autoDraw = False
5479.4253 	EXP 	text_2: autoDraw = False
5479.4253 	EXP 	polygon: autoDraw = True
5480.4033 	EXP 	New trial (rep=0, index=31): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row318.csv')])
5480.4065 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row318.csv
5480.4078 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row318.csv
5480.4083 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row318.csv as conditions, 1 conditions, 2 params
5480.4089 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5480.4092 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-216-088-N.jpg'), ('new', 0)])
5480.4857 	EXP 	polygon: autoDraw = False
5480.4857 	EXP 	polygon: autoDraw = False
5480.4857 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-216-088-N.jpg'
5480.4857 	EXP 	fStimA1: text = 'Old or New?'
5480.4857 	EXP 	fStimA1: height = 0.045
5480.4857 	EXP 	firstStim_sliderA1: markerPos = None
5480.4857 	EXP 	firstStim_sliderA1: markerPos = None
5480.4857 	EXP 	text: text = 'Old'
5480.4857 	EXP 	text_2: text = 'New'
5480.4857 	EXP 	first_surpStimuliA1: autoDraw = True
5480.4857 	EXP 	fStimA1: autoDraw = True
5480.4857 	EXP 	firstStim_sliderA1: autoDraw = True
5480.4857 	EXP 	text: autoDraw = True
5480.4857 	EXP 	text_2: autoDraw = True
5480.4857 	EXP 	fStimA1: height = 0.045
5480.4857 	EXP 	fStimA1: height = 0.045
5480.4857 	EXP 	fStimA1: height = 0.045
5480.4857 	EXP 	fStimA1: text = 'Old or New?'
5482.9386 	DATA 	Mouse: Left button down, pos=(685,769)
5482.9509 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5482.9610 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5482.9838 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5482.9996 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5483.0203 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5483.0403 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5483.0534 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5483.0642 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5483.0866 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5483.1005 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5483.1174 	DATA 	Mouse:  Left button up, pos=(685,769)
5483.1200 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5483.1336 	EXP 	firstStim_sliderA1: markerPos = 2.0
5483.1435 	EXP 	first_surpStimuliA1: autoDraw = False
5483.1435 	EXP 	fStimA1: autoDraw = False
5483.1435 	EXP 	firstStim_sliderA1: autoDraw = False
5483.1435 	EXP 	text: autoDraw = False
5483.1435 	EXP 	text_2: autoDraw = False
5483.1435 	EXP 	polygon: autoDraw = True
5484.0275 	EXP 	New trial (rep=0, index=32): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row520.csv')])
5484.0289 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row520.csv
5484.0294 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row520.csv
5484.0296 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row520.csv as conditions, 1 conditions, 2 params
5484.0298 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5484.0300 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-685-004-N.jpg'), ('new', 0)])
5484.0959 	EXP 	polygon: autoDraw = False
5484.0959 	EXP 	polygon: autoDraw = False
5484.0959 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-685-004-N.jpg'
5484.0959 	EXP 	fStimA1: text = 'Old or New?'
5484.0959 	EXP 	fStimA1: height = 0.045
5484.0959 	EXP 	firstStim_sliderA1: markerPos = None
5484.0959 	EXP 	firstStim_sliderA1: markerPos = None
5484.0959 	EXP 	text: text = 'Old'
5484.0959 	EXP 	text_2: text = 'New'
5484.0959 	EXP 	first_surpStimuliA1: autoDraw = True
5484.0959 	EXP 	fStimA1: autoDraw = True
5484.0959 	EXP 	firstStim_sliderA1: autoDraw = True
5484.0959 	EXP 	text: autoDraw = True
5484.0959 	EXP 	text_2: autoDraw = True
5484.0959 	EXP 	fStimA1: height = 0.045
5484.0959 	EXP 	fStimA1: height = 0.045
5484.0959 	EXP 	fStimA1: height = 0.045
5484.0959 	EXP 	fStimA1: text = 'Old or New?'
5485.5957 	DATA 	Mouse: Left button down, pos=(880,772)
5485.6201 	EXP 	firstStim_sliderA1: markerPos = 3.0642701525054465
5485.6404 	EXP 	firstStim_sliderA1: markerPos = 3.0642701525054465
5485.6606 	EXP 	firstStim_sliderA1: markerPos = 3.0642701525054465
