1.3740 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3892.9547 	EXP 	first_surpStimuliA1: autoDraw = True
3892.9547 	EXP 	fStimA1: autoDraw = True
3892.9547 	EXP 	firstStim_sliderA1: autoDraw = True
3892.9547 	EXP 	text: autoDraw = True
3892.9547 	EXP 	text_2: autoDraw = True
3892.9547 	EXP 	fStimA1: height = 0.045
3892.9547 	EXP 	fStimA1: height = 0.045
3892.9547 	EXP 	fStimA1: height = 0.045
3892.9547 	EXP 	fStimA1: text = 'New or Old?'
3894.7302 	DATA 	Mouse: Left button down, pos=(488,783)
3894.7539 	EXP 	firstStim_sliderA1: markerPos = 0.929193899782135
3894.7669 	EXP 	firstStim_sliderA1: markerPos = 0.929193899782135
3894.7778 	EXP 	firstStim_sliderA1: markerPos = 0.929193899782135
3894.7879 	EXP 	firstStim_sliderA1: markerPos = 0.929193899782135
3894.8092 	EXP 	firstStim_sliderA1: markerPos = 0.929193899782135
3894.8224 	EXP 	firstStim_sliderA1: markerPos = 0.929193899782135
3894.8460 	EXP 	firstStim_sliderA1: markerPos = 0.929193899782135
3894.8594 	EXP 	firstStim_sliderA1: markerPos = 0.929193899782135
3894.8703 	EXP 	firstStim_sliderA1: markerPos = 0.929193899782135
3894.8806 	EXP 	firstStim_sliderA1: markerPos = 0.929193899782135
3894.8911 	EXP 	firstStim_sliderA1: markerPos = 0.929193899782135
3894.9017 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3894.9020 	DATA 	Mouse:  Left button up, pos=(490,781)
3894.9122 	EXP 	firstStim_sliderA1: markerPos = 1.0
3894.9232 	EXP 	first_surpStimuliA1: autoDraw = False
3894.9232 	EXP 	fStimA1: autoDraw = False
3894.9232 	EXP 	firstStim_sliderA1: autoDraw = False
3894.9232 	EXP 	text: autoDraw = False
3894.9232 	EXP 	text_2: autoDraw = False
3894.9232 	EXP 	polygon: autoDraw = True
3895.7811 	EXP 	New trial (rep=0, index=5): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row322.csv')])
3895.7829 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row322.csv
3895.7834 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row322.csv
3895.7836 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row322.csv as conditions, 1 conditions, 2 params
3895.7838 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3895.7839 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-246-087-N.jpg'), ('new', 1)])
3895.8521 	EXP 	polygon: autoDraw = False
3895.8521 	EXP 	polygon: autoDraw = False
3895.8521 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-246-087-N.jpg'
3895.8521 	EXP 	fStimA1: text = 'New or Old?'
3895.8521 	EXP 	fStimA1: height = 0.045
3895.8521 	EXP 	firstStim_sliderA1: markerPos = None
3895.8521 	EXP 	firstStim_sliderA1: markerPos = None
3895.8521 	EXP 	text: text = 'New'
3895.8521 	EXP 	text_2: text = 'Old'
3895.8521 	EXP 	first_surpStimuliA1: autoDraw = True
3895.8521 	EXP 	fStimA1: autoDraw = True
3895.8521 	EXP 	firstStim_sliderA1: autoDraw = True
3895.8521 	EXP 	text: autoDraw = True
3895.8521 	EXP 	text_2: autoDraw = True
3895.8521 	EXP 	fStimA1: height = 0.045
3895.8521 	EXP 	fStimA1: height = 0.045
3895.8521 	EXP 	fStimA1: height = 0.045
3895.8521 	EXP 	fStimA1: text = 'New or Old?'
3897.3471 	DATA 	Mouse: Left button down, pos=(504,775)
3897.3601 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3897.3866 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3897.4007 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3897.4122 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
3897.4224 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
3897.4329 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
3897.4431 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
3897.4535 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
3897.4634 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
3897.4735 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
3897.4838 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
3897.4945 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
3897.5091 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
3897.5195 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
3897.5408 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
3897.5411 	DATA 	Mouse:  Left button up, pos=(505,775)
3897.5535 	EXP 	firstStim_sliderA1: markerPos = 1.0
3897.5643 	EXP 	first_surpStimuliA1: autoDraw = False
3897.5643 	EXP 	fStimA1: autoDraw = False
3897.5643 	EXP 	firstStim_sliderA1: autoDraw = False
3897.5643 	EXP 	text: autoDraw = False
3897.5643 	EXP 	text_2: autoDraw = False
3897.5643 	EXP 	polygon: autoDraw = True
3898.7367 	EXP 	New trial (rep=0, index=6): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row460.csv')])
3898.7445 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row460.csv
3898.7449 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row460.csv
3898.7451 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row460.csv as conditions, 1 conditions, 2 params
3898.7453 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3898.7455 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-323-001-N.jpg'), ('new', 0)])
3898.8122 	EXP 	polygon: autoDraw = False
3898.8122 	EXP 	polygon: autoDraw = False
3898.8122 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-323-001-N.jpg'
3898.8122 	EXP 	fStimA1: text = 'New or Old?'
3898.8122 	EXP 	fStimA1: height = 0.045
3898.8122 	EXP 	firstStim_sliderA1: markerPos = None
3898.8122 	EXP 	firstStim_sliderA1: markerPos = None
3898.8122 	EXP 	text: text = 'New'
3898.8122 	EXP 	text_2: text = 'Old'
3898.8122 	EXP 	first_surpStimuliA1: autoDraw = True
3898.8122 	EXP 	fStimA1: autoDraw = True
3898.8122 	EXP 	firstStim_sliderA1: autoDraw = True
3898.8122 	EXP 	text: autoDraw = True
3898.8122 	EXP 	text_2: autoDraw = True
3898.8122 	EXP 	fStimA1: height = 0.045
3898.8122 	EXP 	fStimA1: height = 0.045
3898.8122 	EXP 	fStimA1: height = 0.045
3898.8122 	EXP 	fStimA1: text = 'New or Old?'
3902.3415 	DATA 	Mouse: Left button down, pos=(1230,774)
3902.3519 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3902.3624 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3902.3724 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3902.3832 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3902.3933 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3902.4038 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3902.4144 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3902.4379 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3902.4514 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3902.4627 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3902.4730 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3902.4807 	DATA 	Mouse:  Left button up, pos=(1230,774)
3902.4837 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3902.4939 	EXP 	firstStim_sliderA1: markerPos = 5.0
3902.5051 	EXP 	first_surpStimuliA1: autoDraw = False
3902.5051 	EXP 	fStimA1: autoDraw = False
3902.5051 	EXP 	firstStim_sliderA1: autoDraw = False
3902.5051 	EXP 	text: autoDraw = False
3902.5051 	EXP 	text_2: autoDraw = False
3902.5051 	EXP 	polygon: autoDraw = True
3903.3297 	EXP 	New trial (rep=0, index=7): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row521.csv')])
3903.3314 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row521.csv
3903.3319 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row521.csv
3903.3321 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row521.csv as conditions, 1 conditions, 2 params
3903.3323 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3903.3325 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-002-009-N.jpg'), ('new', 0)])
3903.3967 	EXP 	polygon: autoDraw = False
3903.3967 	EXP 	polygon: autoDraw = False
3903.3967 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-002-009-N.jpg'
3903.3967 	EXP 	fStimA1: text = 'New or Old?'
3903.3967 	EXP 	fStimA1: height = 0.045
3903.3967 	EXP 	firstStim_sliderA1: markerPos = None
3903.3967 	EXP 	firstStim_sliderA1: markerPos = None
3903.3967 	EXP 	text: text = 'New'
3903.3967 	EXP 	text_2: text = 'Old'
3903.3967 	EXP 	first_surpStimuliA1: autoDraw = True
3903.3967 	EXP 	fStimA1: autoDraw = True
3903.3967 	EXP 	firstStim_sliderA1: autoDraw = True
3903.3967 	EXP 	text: autoDraw = True
3903.3967 	EXP 	text_2: autoDraw = True
3903.3967 	EXP 	fStimA1: height = 0.045
3903.3967 	EXP 	fStimA1: height = 0.045
3903.3967 	EXP 	fStimA1: height = 0.045
3903.3967 	EXP 	fStimA1: text = 'New or Old?'
3905.0637 	DATA 	Mouse: Left button down, pos=(514,781)
3905.0734 	EXP 	firstStim_sliderA1: markerPos = 1.070806100217865
3905.0836 	EXP 	firstStim_sliderA1: markerPos = 1.070806100217865
3905.0940 	EXP 	firstStim_sliderA1: markerPos = 1.070806100217865
3905.1154 	EXP 	firstStim_sliderA1: markerPos = 1.070806100217865
3905.1289 	EXP 	firstStim_sliderA1: markerPos = 1.070806100217865
3905.1397 	EXP 	firstStim_sliderA1: markerPos = 1.070806100217865
3905.1608 	EXP 	firstStim_sliderA1: markerPos = 1.070806100217865
3905.1814 	EXP 	firstStim_sliderA1: markerPos = 1.070806100217865
3905.1816 	DATA 	Mouse:  Left button up, pos=(514,781)
3905.1942 	EXP 	firstStim_sliderA1: markerPos = 1.0
3905.2047 	EXP 	first_surpStimuliA1: autoDraw = False
3905.2047 	EXP 	fStimA1: autoDraw = False
3905.2047 	EXP 	firstStim_sliderA1: autoDraw = False
3905.2047 	EXP 	text: autoDraw = False
3905.2047 	EXP 	text_2: autoDraw = False
3905.2047 	EXP 	polygon: autoDraw = True
3906.1434 	EXP 	New trial (rep=0, index=8): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row417.csv')])
3906.1467 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row417.csv
3906.1478 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row417.csv
3906.1482 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row417.csv as conditions, 1 conditions, 2 params
3906.1486 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3906.1489 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-739-012-N.jpg'), ('new', 0)])
3906.2149 	EXP 	polygon: autoDraw = False
3906.2149 	EXP 	polygon: autoDraw = False
3906.2149 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-739-012-N.jpg'
3906.2149 	EXP 	fStimA1: text = 'New or Old?'
3906.2149 	EXP 	fStimA1: height = 0.045
3906.2149 	EXP 	firstStim_sliderA1: markerPos = None
3906.2149 	EXP 	firstStim_sliderA1: markerPos = None
3906.2149 	EXP 	text: text = 'New'
3906.2149 	EXP 	text_2: text = 'Old'
3906.2149 	EXP 	first_surpStimuliA1: autoDraw = True
3906.2149 	EXP 	fStimA1: autoDraw = True
3906.2149 	EXP 	firstStim_sliderA1: autoDraw = True
3906.2149 	EXP 	text: autoDraw = True
3906.2149 	EXP 	text_2: autoDraw = True
3906.2149 	EXP 	fStimA1: height = 0.045
3906.2149 	EXP 	fStimA1: height = 0.045
3906.2149 	EXP 	fStimA1: height = 0.045
3906.2149 	EXP 	fStimA1: text = 'New or Old?'
3907.7674 	DATA 	Mouse: Left button down, pos=(871,768)
3907.7773 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3907.7874 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3907.7981 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3907.8085 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3907.8187 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3907.8292 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3907.8394 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3907.8498 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3907.8601 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3907.8893 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3907.9106 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3907.9215 	DATA 	Mouse:  Left button up, pos=(871,768)
3907.9240 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3907.9355 	EXP 	firstStim_sliderA1: markerPos = 3.0
3907.9459 	EXP 	first_surpStimuliA1: autoDraw = False
3907.9459 	EXP 	fStimA1: autoDraw = False
3907.9459 	EXP 	firstStim_sliderA1: autoDraw = False
3907.9459 	EXP 	text: autoDraw = False
3907.9459 	EXP 	text_2: autoDraw = False
3907.9459 	EXP 	polygon: autoDraw = True
3908.9156 	EXP 	New trial (rep=0, index=9): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row10.csv')])
3908.9174 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row10.csv
3908.9179 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row10.csv
3908.9181 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row10.csv as conditions, 1 conditions, 2 params
3908.9183 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3908.9185 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-038-037-N.jpg'), ('new', 1)])
3908.9928 	EXP 	polygon: autoDraw = False
3908.9928 	EXP 	polygon: autoDraw = False
3908.9928 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-038-037-N.jpg'
3908.9928 	EXP 	fStimA1: text = 'New or Old?'
3908.9928 	EXP 	fStimA1: height = 0.045
3908.9928 	EXP 	firstStim_sliderA1: markerPos = None
3908.9928 	EXP 	firstStim_sliderA1: markerPos = None
3908.9928 	EXP 	text: text = 'New'
3908.9928 	EXP 	text_2: text = 'Old'
3908.9928 	EXP 	first_surpStimuliA1: autoDraw = True
3908.9928 	EXP 	fStimA1: autoDraw = True
3908.9928 	EXP 	firstStim_sliderA1: autoDraw = True
3908.9928 	EXP 	text: autoDraw = True
3908.9928 	EXP 	text_2: autoDraw = True
3908.9928 	EXP 	fStimA1: height = 0.045
3908.9928 	EXP 	fStimA1: height = 0.045
3908.9928 	EXP 	fStimA1: height = 0.045
3908.9928 	EXP 	fStimA1: text = 'New or Old?'
3910.5287 	DATA 	Mouse: Left button down, pos=(680,766)
3910.5419 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3910.5522 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3910.5626 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
3910.5727 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
3910.5831 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3910.5936 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3910.6037 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3910.6139 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
3910.6243 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
3910.6348 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
3910.6451 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
3910.6555 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
3910.6633 	DATA 	Mouse:  Left button up, pos=(683,766)
3910.6659 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
3910.6763 	EXP 	firstStim_sliderA1: markerPos = 2.0
3910.6858 	EXP 	first_surpStimuliA1: autoDraw = False
3910.6858 	EXP 	fStimA1: autoDraw = False
3910.6858 	EXP 	firstStim_sliderA1: autoDraw = False
3910.6858 	EXP 	text: autoDraw = False
3910.6858 	EXP 	text_2: autoDraw = False
3910.6858 	EXP 	polygon: autoDraw = True
3911.5881 	EXP 	New trial (rep=0, index=10): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row553.csv')])
3911.5900 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row553.csv
3911.5906 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row553.csv
3911.5908 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row553.csv as conditions, 1 conditions, 2 params
3911.5910 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3911.5912 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-033-003-N.jpg'), ('new', 1)])
3911.6558 	EXP 	polygon: autoDraw = False
3911.6558 	EXP 	polygon: autoDraw = False
3911.6558 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-033-003-N.jpg'
3911.6558 	EXP 	fStimA1: text = 'New or Old?'
3911.6558 	EXP 	fStimA1: height = 0.045
3911.6558 	EXP 	firstStim_sliderA1: markerPos = None
3911.6558 	EXP 	firstStim_sliderA1: markerPos = None
3911.6558 	EXP 	text: text = 'New'
3911.6558 	EXP 	text_2: text = 'Old'
3911.6558 	EXP 	first_surpStimuliA1: autoDraw = True
3911.6558 	EXP 	fStimA1: autoDraw = True
3911.6558 	EXP 	firstStim_sliderA1: autoDraw = True
3911.6558 	EXP 	text: autoDraw = True
3911.6558 	EXP 	text_2: autoDraw = True
3911.6558 	EXP 	fStimA1: height = 0.045
3911.6558 	EXP 	fStimA1: height = 0.045
3911.6558 	EXP 	fStimA1: height = 0.045
3911.6558 	EXP 	fStimA1: text = 'New or Old?'
3912.8881 	DATA 	Mouse: Left button down, pos=(1427,763)
3912.9412 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
3912.9556 	EXP 	firstStim_sliderA1: markerPos = 6.065359477124183
3912.9702 	EXP 	firstStim_sliderA1: markerPos = 6.076252723311548
3912.9803 	EXP 	firstStim_sliderA1: markerPos = 6.076252723311548
3913.0012 	EXP 	firstStim_sliderA1: markerPos = 6.0816993464052285
3913.0142 	EXP 	firstStim_sliderA1: markerPos = 6.0816993464052285
3913.0380 	EXP 	firstStim_sliderA1: markerPos = 6.0816993464052285
3913.0491 	DATA 	Mouse:  Left button up, pos=(1434,778)
3913.0516 	EXP 	firstStim_sliderA1: markerPos = 6.0816993464052285
3913.0624 	EXP 	firstStim_sliderA1: markerPos = 6.0
3913.0742 	EXP 	first_surpStimuliA1: autoDraw = False
3913.0742 	EXP 	fStimA1: autoDraw = False
3913.0742 	EXP 	firstStim_sliderA1: autoDraw = False
3913.0742 	EXP 	text: autoDraw = False
3913.0742 	EXP 	text_2: autoDraw = False
3913.0742 	EXP 	polygon: autoDraw = True
3913.8949 	EXP 	New trial (rep=0, index=11): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row59.csv')])
3913.8967 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row59.csv
3913.8974 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row59.csv
3913.8976 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row59.csv as conditions, 1 conditions, 2 params
3913.8978 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3913.8979 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-026-001-N.jpg'), ('new', 0)])
3913.9665 	EXP 	polygon: autoDraw = False
3913.9665 	EXP 	polygon: autoDraw = False
3913.9665 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-026-001-N.jpg'
3913.9665 	EXP 	fStimA1: text = 'New or Old?'
3913.9665 	EXP 	fStimA1: height = 0.045
3913.9665 	EXP 	firstStim_sliderA1: markerPos = None
3913.9665 	EXP 	firstStim_sliderA1: markerPos = None
3913.9665 	EXP 	text: text = 'New'
3913.9665 	EXP 	text_2: text = 'Old'
3913.9665 	EXP 	first_surpStimuliA1: autoDraw = True
3913.9665 	EXP 	fStimA1: autoDraw = True
3913.9665 	EXP 	firstStim_sliderA1: autoDraw = True
3913.9665 	EXP 	text: autoDraw = True
3913.9665 	EXP 	text_2: autoDraw = True
3913.9665 	EXP 	fStimA1: height = 0.045
3913.9665 	EXP 	fStimA1: height = 0.045
3913.9665 	EXP 	fStimA1: height = 0.045
3913.9665 	EXP 	fStimA1: text = 'New or Old?'
3915.4063 	DATA 	Mouse: Left button down, pos=(580,788)
3915.4189 	EXP 	firstStim_sliderA1: markerPos = 1.4302832244008714
3915.4290 	EXP 	firstStim_sliderA1: markerPos = 1.4302832244008714
3915.4394 	EXP 	firstStim_sliderA1: markerPos = 1.4302832244008714
3915.4496 	EXP 	firstStim_sliderA1: markerPos = 1.4302832244008714
3915.4603 	EXP 	firstStim_sliderA1: markerPos = 1.4302832244008714
3915.4818 	EXP 	firstStim_sliderA1: markerPos = 1.4302832244008714
3915.5023 	EXP 	firstStim_sliderA1: markerPos = 1.4302832244008714
3915.5129 	DATA 	Mouse:  Left button up, pos=(580,788)
3915.5154 	EXP 	firstStim_sliderA1: markerPos = 1.4302832244008714
3915.5296 	EXP 	firstStim_sliderA1: markerPos = 1.0
3915.5407 	EXP 	first_surpStimuliA1: autoDraw = False
3915.5407 	EXP 	fStimA1: autoDraw = False
3915.5407 	EXP 	firstStim_sliderA1: autoDraw = False
3915.5407 	EXP 	text: autoDraw = False
3915.5407 	EXP 	text_2: autoDraw = False
3915.5407 	EXP 	polygon: autoDraw = True
3916.6916 	EXP 	New trial (rep=0, index=12): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row149.csv')])
3916.6934 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row149.csv
3916.6939 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row149.csv
3916.6941 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row149.csv as conditions, 1 conditions, 2 params
3916.6943 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3916.6945 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-714-008-1-N.jpg'), ('new', 0)])
3916.7632 	EXP 	polygon: autoDraw = False
3916.7632 	EXP 	polygon: autoDraw = False
3916.7632 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-714-008-1-N.jpg'
