1.3437 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4253.5661 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row473.csv
4253.5672 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row473.csv
4253.5676 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row473.csv as conditions, 1 conditions, 2 params
4253.5680 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4253.5683 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-353-204-N.jpg'), ('new', 1)])
4253.6460 	EXP 	polygon: autoDraw = False
4253.6460 	EXP 	polygon: autoDraw = False
4253.6460 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-353-204-N.jpg'
4253.6460 	EXP 	fStimA1: text = 'New or Old?'
4253.6460 	EXP 	fStimA1: height = 0.045
4253.6460 	EXP 	firstStim_sliderA1: markerPos = None
4253.6460 	EXP 	firstStim_sliderA1: markerPos = None
4253.6460 	EXP 	text: text = 'New'
4253.6460 	EXP 	text_2: text = 'Old'
4253.6460 	EXP 	first_surpStimuliA1: autoDraw = True
4253.6460 	EXP 	fStimA1: autoDraw = True
4253.6460 	EXP 	firstStim_sliderA1: autoDraw = True
4253.6460 	EXP 	text: autoDraw = True
4253.6460 	EXP 	text_2: autoDraw = True
4253.6460 	EXP 	fStimA1: height = 0.045
4253.6460 	EXP 	fStimA1: height = 0.045
4253.6460 	EXP 	fStimA1: height = 0.045
4253.6460 	EXP 	fStimA1: text = 'New or Old?'
4258.0526 	DATA 	Mouse: Left button down, pos=(683,780)
4258.0655 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
4258.0754 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
4258.0855 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
4258.0956 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
4258.1057 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
4258.1157 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
4258.1258 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
4258.1358 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
4258.1432 	DATA 	Mouse:  Left button up, pos=(683,780)
4258.1457 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
4258.1558 	EXP 	firstStim_sliderA1: markerPos = 2.0
4258.1672 	EXP 	first_surpStimuliA1: autoDraw = False
4258.1672 	EXP 	fStimA1: autoDraw = False
4258.1672 	EXP 	firstStim_sliderA1: autoDraw = False
4258.1672 	EXP 	text: autoDraw = False
4258.1672 	EXP 	text_2: autoDraw = False
4258.1672 	EXP 	polygon: autoDraw = True
4259.1817 	EXP 	New trial (rep=0, index=8): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row124.csv')])
4259.1909 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row124.csv
4259.1922 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row124.csv
4259.1927 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row124.csv as conditions, 1 conditions, 2 params
4259.1932 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4259.1936 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-215-70-N.jpg'), ('new', 0)])
4259.2642 	EXP 	polygon: autoDraw = False
4259.2642 	EXP 	polygon: autoDraw = False
4259.2642 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-215-70-N.jpg'
4259.2642 	EXP 	fStimA1: text = 'New or Old?'
4259.2642 	EXP 	fStimA1: height = 0.045
4259.2642 	EXP 	firstStim_sliderA1: markerPos = None
4259.2642 	EXP 	firstStim_sliderA1: markerPos = None
4259.2642 	EXP 	text: text = 'New'
4259.2642 	EXP 	text_2: text = 'Old'
4259.2642 	EXP 	first_surpStimuliA1: autoDraw = True
4259.2642 	EXP 	fStimA1: autoDraw = True
4259.2642 	EXP 	firstStim_sliderA1: autoDraw = True
4259.2642 	EXP 	text: autoDraw = True
4259.2642 	EXP 	text_2: autoDraw = True
4259.2642 	EXP 	fStimA1: height = 0.045
4259.2642 	EXP 	fStimA1: height = 0.045
4259.2642 	EXP 	fStimA1: height = 0.045
4259.2642 	EXP 	fStimA1: text = 'New or Old?'
4260.9134 	DATA 	Mouse: Left button down, pos=(865,783)
4260.9259 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
4260.9358 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
4260.9458 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
4260.9557 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
4260.9658 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
4260.9755 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
4260.9857 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
4260.9960 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4261.0058 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4261.0161 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4261.0163 	DATA 	Mouse:  Left button up, pos=(860,784)
4261.0262 	EXP 	firstStim_sliderA1: markerPos = 3.0
4261.0375 	EXP 	first_surpStimuliA1: autoDraw = False
4261.0375 	EXP 	fStimA1: autoDraw = False
4261.0375 	EXP 	firstStim_sliderA1: autoDraw = False
4261.0375 	EXP 	text: autoDraw = False
4261.0375 	EXP 	text_2: autoDraw = False
4261.0375 	EXP 	polygon: autoDraw = True
4262.2328 	EXP 	New trial (rep=0, index=9): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row141.csv')])
4262.2406 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row141.csv
4262.2411 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row141.csv
4262.2413 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row141.csv as conditions, 1 conditions, 2 params
4262.2415 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4262.2417 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-243-170-N.jpg'), ('new', 0)])
4262.3002 	EXP 	polygon: autoDraw = False
4262.3002 	EXP 	polygon: autoDraw = False
4262.3002 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-243-170-N.jpg'
4262.3002 	EXP 	fStimA1: text = 'New or Old?'
4262.3002 	EXP 	fStimA1: height = 0.045
4262.3002 	EXP 	firstStim_sliderA1: markerPos = None
4262.3002 	EXP 	firstStim_sliderA1: markerPos = None
4262.3002 	EXP 	text: text = 'New'
4262.3002 	EXP 	text_2: text = 'Old'
4262.3002 	EXP 	first_surpStimuliA1: autoDraw = True
4262.3002 	EXP 	fStimA1: autoDraw = True
4262.3002 	EXP 	firstStim_sliderA1: autoDraw = True
4262.3002 	EXP 	text: autoDraw = True
4262.3002 	EXP 	text_2: autoDraw = True
4262.3002 	EXP 	fStimA1: height = 0.045
4262.3002 	EXP 	fStimA1: height = 0.045
4262.3002 	EXP 	fStimA1: height = 0.045
4262.3002 	EXP 	fStimA1: text = 'New or Old?'
4263.7918 	DATA 	Mouse: Left button down, pos=(1234,795)
4263.9111 	DATA 	Mouse:  Left button up, pos=(1234,795)
4264.2400 	DATA 	Mouse: Left button down, pos=(1235,782)
4264.2500 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4264.2599 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4264.2700 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4264.2901 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4264.3053 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4264.3153 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4264.3253 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4264.3354 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4264.3452 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4264.3558 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4264.3661 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4264.3765 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4264.3768 	DATA 	Mouse:  Left button up, pos=(1234,781)
4264.3869 	EXP 	firstStim_sliderA1: markerPos = 5.0
4264.3981 	EXP 	first_surpStimuliA1: autoDraw = False
4264.3981 	EXP 	fStimA1: autoDraw = False
4264.3981 	EXP 	firstStim_sliderA1: autoDraw = False
4264.3981 	EXP 	text: autoDraw = False
4264.3981 	EXP 	text_2: autoDraw = False
4264.3981 	EXP 	polygon: autoDraw = True
4265.5827 	EXP 	New trial (rep=0, index=10): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row383.csv')])
4265.5906 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row383.csv
4265.5911 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row383.csv
4265.5913 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row383.csv as conditions, 1 conditions, 2 params
4265.5915 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4265.5917 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-250-167-N.jpg'), ('new', 0)])
4265.6593 	EXP 	polygon: autoDraw = False
4265.6593 	EXP 	polygon: autoDraw = False
4265.6593 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-250-167-N.jpg'
4265.6593 	EXP 	fStimA1: text = 'New or Old?'
4265.6593 	EXP 	fStimA1: height = 0.045
4265.6593 	EXP 	firstStim_sliderA1: markerPos = None
4265.6593 	EXP 	firstStim_sliderA1: markerPos = None
4265.6593 	EXP 	text: text = 'New'
4265.6593 	EXP 	text_2: text = 'Old'
4265.6593 	EXP 	first_surpStimuliA1: autoDraw = True
4265.6593 	EXP 	fStimA1: autoDraw = True
4265.6593 	EXP 	firstStim_sliderA1: autoDraw = True
4265.6593 	EXP 	text: autoDraw = True
4265.6593 	EXP 	text_2: autoDraw = True
4265.6593 	EXP 	fStimA1: height = 0.045
4265.6593 	EXP 	fStimA1: height = 0.045
4265.6593 	EXP 	fStimA1: height = 0.045
4265.6593 	EXP 	fStimA1: text = 'New or Old?'
4267.4291 	DATA 	Mouse: Left button down, pos=(509,788)
4267.4422 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
4267.4524 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
4267.4624 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
4267.4728 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
4267.4831 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
4267.4934 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
4267.5040 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
4267.5141 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
4267.5407 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
4267.5521 	DATA 	Mouse:  Left button up, pos=(509,788)
4267.5546 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
4267.5687 	EXP 	firstStim_sliderA1: markerPos = 1.0
4267.5788 	EXP 	first_surpStimuliA1: autoDraw = False
4267.5788 	EXP 	fStimA1: autoDraw = False
4267.5788 	EXP 	firstStim_sliderA1: autoDraw = False
4267.5788 	EXP 	text: autoDraw = False
4267.5788 	EXP 	text_2: autoDraw = False
4267.5788 	EXP 	polygon: autoDraw = True
4268.5959 	EXP 	New trial (rep=0, index=11): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row40.csv')])
4268.5999 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row40.csv
4268.6004 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row40.csv
4268.6007 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row40.csv as conditions, 1 conditions, 2 params
4268.6009 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4268.6011 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-232-187-N.jpg'), ('new', 1)])
4268.6953 	EXP 	polygon: autoDraw = False
4268.6953 	EXP 	polygon: autoDraw = False
4268.6953 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-232-187-N.jpg'
4268.6953 	EXP 	fStimA1: text = 'New or Old?'
4268.6953 	EXP 	fStimA1: height = 0.045
4268.6953 	EXP 	firstStim_sliderA1: markerPos = None
4268.6953 	EXP 	firstStim_sliderA1: markerPos = None
4268.6953 	EXP 	text: text = 'New'
4268.6953 	EXP 	text_2: text = 'Old'
4268.6953 	EXP 	first_surpStimuliA1: autoDraw = True
4268.6953 	EXP 	fStimA1: autoDraw = True
4268.6953 	EXP 	firstStim_sliderA1: autoDraw = True
4268.6953 	EXP 	text: autoDraw = True
4268.6953 	EXP 	text_2: autoDraw = True
4268.6953 	EXP 	fStimA1: height = 0.045
4268.6953 	EXP 	fStimA1: height = 0.045
4268.6953 	EXP 	fStimA1: height = 0.045
4268.6953 	EXP 	fStimA1: text = 'New or Old?'
4271.3601 	DATA 	Mouse: Left button down, pos=(1255,775)
4271.3701 	EXP 	firstStim_sliderA1: markerPos = 5.106753812636166
4271.3805 	EXP 	firstStim_sliderA1: markerPos = 5.106753812636166
4271.3902 	EXP 	firstStim_sliderA1: markerPos = 5.106753812636166
4271.4002 	EXP 	firstStim_sliderA1: markerPos = 5.106753812636166
4271.4106 	EXP 	firstStim_sliderA1: markerPos = 5.106753812636166
4271.4204 	EXP 	firstStim_sliderA1: markerPos = 5.106753812636166
4271.4303 	EXP 	firstStim_sliderA1: markerPos = 5.106753812636166
4271.4406 	EXP 	firstStim_sliderA1: markerPos = 5.106753812636166
4271.4509 	EXP 	firstStim_sliderA1: markerPos = 5.106753812636166
4271.4614 	EXP 	firstStim_sliderA1: markerPos = 5.106753812636166
4271.4714 	EXP 	firstStim_sliderA1: markerPos = 5.106753812636166
4271.4817 	EXP 	firstStim_sliderA1: markerPos = 5.101307189542483
4271.4897 	DATA 	Mouse:  Left button up, pos=(1254,776)
4271.4922 	EXP 	firstStim_sliderA1: markerPos = 5.101307189542483
4271.5030 	EXP 	firstStim_sliderA1: markerPos = 5.0
4271.5136 	EXP 	first_surpStimuliA1: autoDraw = False
4271.5136 	EXP 	fStimA1: autoDraw = False
4271.5136 	EXP 	firstStim_sliderA1: autoDraw = False
4271.5136 	EXP 	text: autoDraw = False
4271.5136 	EXP 	text_2: autoDraw = False
4271.5136 	EXP 	polygon: autoDraw = True
4272.3367 	EXP 	New trial (rep=0, index=12): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row275.csv')])
4272.3446 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row275.csv
4272.3451 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row275.csv
4272.3453 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row275.csv as conditions, 1 conditions, 2 params
4272.3455 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4272.3457 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-704-125-N.jpg'), ('new', 1)])
4272.4166 	EXP 	polygon: autoDraw = False
4272.4166 	EXP 	polygon: autoDraw = False
4272.4166 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-704-125-N.jpg'
4272.4166 	EXP 	fStimA1: text = 'New or Old?'
4272.4166 	EXP 	fStimA1: height = 0.045
4272.4166 	EXP 	firstStim_sliderA1: markerPos = None
4272.4166 	EXP 	firstStim_sliderA1: markerPos = None
4272.4166 	EXP 	text: text = 'New'
4272.4166 	EXP 	text_2: text = 'Old'
4272.4166 	EXP 	first_surpStimuliA1: autoDraw = True
4272.4166 	EXP 	fStimA1: autoDraw = True
4272.4166 	EXP 	firstStim_sliderA1: autoDraw = True
4272.4166 	EXP 	text: autoDraw = True
4272.4166 	EXP 	text_2: autoDraw = True
4272.4166 	EXP 	fStimA1: height = 0.045
4272.4166 	EXP 	fStimA1: height = 0.045
4272.4166 	EXP 	fStimA1: height = 0.045
4272.4166 	EXP 	fStimA1: text = 'New or Old?'
4275.6482 	DATA 	Mouse: Left button down, pos=(1049,782)
4275.6582 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4275.6792 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4275.6994 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4275.7136 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4275.7424 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4275.7635 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4275.7841 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4275.7844 	DATA 	Mouse:  Left button up, pos=(1049,782)
4275.7967 	EXP 	firstStim_sliderA1: markerPos = 4.0
4275.8076 	EXP 	first_surpStimuliA1: autoDraw = False
4275.8076 	EXP 	fStimA1: autoDraw = False
4275.8076 	EXP 	firstStim_sliderA1: autoDraw = False
4275.8076 	EXP 	text: autoDraw = False
4275.8076 	EXP 	text_2: autoDraw = False
4275.8076 	EXP 	polygon: autoDraw = True
4276.8879 	EXP 	New trial (rep=0, index=13): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row115.csv')])
4276.8919 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row115.csv
4276.8930 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row115.csv
4276.8935 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row115.csv as conditions, 1 conditions, 2 params
4276.8939 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4276.8942 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-251-073-N.jpg'), ('new', 0)])
4276.9711 	EXP 	polygon: autoDraw = False
4276.9711 	EXP 	polygon: autoDraw = False
4276.9711 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-251-073-N.jpg'
4276.9711 	EXP 	fStimA1: text = 'New or Old?'
4276.9711 	EXP 	fStimA1: height = 0.045
4276.9711 	EXP 	firstStim_sliderA1: markerPos = None
4276.9711 	EXP 	firstStim_sliderA1: markerPos = None
4276.9711 	EXP 	text: text = 'New'
4276.9711 	EXP 	text_2: text = 'Old'
4276.9711 	EXP 	first_surpStimuliA1: autoDraw = True
4276.9711 	EXP 	fStimA1: autoDraw = True
4276.9711 	EXP 	firstStim_sliderA1: autoDraw = True
4276.9711 	EXP 	text: autoDraw = True
4276.9711 	EXP 	text_2: autoDraw = True
4276.9711 	EXP 	fStimA1: height = 0.045
4276.9711 	EXP 	fStimA1: height = 0.045
4276.9711 	EXP 	fStimA1: height = 0.045
4276.9711 	EXP 	fStimA1: text = 'New or Old?'
4278.6085 	DATA 	Mouse: Left button down, pos=(517,770)
4278.6187 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
4278.6289 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
4278.6387 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
4278.6489 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
4278.6591 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
4278.6693 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
4278.6796 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
4278.6898 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
4278.7002 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
4278.7105 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
4278.7207 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
4278.7313 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
4278.7390 	DATA 	Mouse:  Left button up, pos=(517,770)
4278.7423 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
4278.7523 	EXP 	firstStim_sliderA1: markerPos = 1.0
4278.7626 	EXP 	first_surpStimuliA1: autoDraw = False
4278.7626 	EXP 	fStimA1: autoDraw = False
4278.7626 	EXP 	firstStim_sliderA1: autoDraw = False
4278.7626 	EXP 	text: autoDraw = False
4278.7626 	EXP 	text_2: autoDraw = False
4278.7626 	EXP 	polygon: autoDraw = True
4279.7058 	EXP 	New trial (rep=0, index=14): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row175.csv')])
4279.7136 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row175.csv
4279.7141 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row175.csv
4279.7143 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row175.csv as conditions, 1 conditions, 2 params
4279.7145 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4279.7147 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-220-107-N.jpg'), ('new', 1)])
4279.7798 	EXP 	polygon: autoDraw = False
4279.7798 	EXP 	polygon: autoDraw = False
4279.7798 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-220-107-N.jpg'
4279.7798 	EXP 	fStimA1: text = 'New or Old?'
4279.7798 	EXP 	fStimA1: height = 0.045
4279.7798 	EXP 	firstStim_sliderA1: markerPos = None
4279.7798 	EXP 	firstStim_sliderA1: markerPos = None
4279.7798 	EXP 	text: text = 'New'
4279.7798 	EXP 	text_2: text = 'Old'
4279.7798 	EXP 	first_surpStimuliA1: autoDraw = True
4279.7798 	EXP 	fStimA1: autoDraw = True
4279.7798 	EXP 	firstStim_sliderA1: autoDraw = True
4279.7798 	EXP 	text: autoDraw = True
4279.7798 	EXP 	text_2: autoDraw = True
4279.7798 	EXP 	fStimA1: height = 0.045
4279.7798 	EXP 	fStimA1: height = 0.045
4279.7798 	EXP 	fStimA1: height = 0.045
4279.7798 	EXP 	fStimA1: text = 'New or Old?'
4281.6155 	DATA 	Mouse: Left button down, pos=(505,805)
4281.7068 	DATA 	Mouse:  Left button up, pos=(502,800)
4281.9293 	DATA 	Mouse: Left button down, pos=(496,784)
4281.9426 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
4281.9636 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
4281.9777 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
4281.9988 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
4282.0094 	DATA 	Mouse:  Left button up, pos=(496,784)
4282.0120 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
4282.0229 	EXP 	firstStim_sliderA1: markerPos = 1.0
4282.0333 	EXP 	first_surpStimuliA1: autoDraw = False
4282.0333 	EXP 	fStimA1: autoDraw = False
4282.0333 	EXP 	firstStim_sliderA1: autoDraw = False
4282.0333 	EXP 	text: autoDraw = False
4282.0333 	EXP 	text_2: autoDraw = False
4282.0333 	EXP 	polygon: autoDraw = True
4282.8599 	EXP 	New trial (rep=0, index=15): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row446.csv')])
4282.8639 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row446.csv
