1.3531 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3986.1457 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row305.csv
3986.1460 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row305.csv as conditions, 1 conditions, 2 params
3986.1463 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3986.1465 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-318-003-N.jpg'), ('new', 1)])
3986.2190 	EXP 	polygon: autoDraw = False
3986.2190 	EXP 	polygon: autoDraw = False
3986.2190 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-318-003-N.jpg'
3986.2190 	EXP 	fStimA1: text = 'Old or New?'
3986.2190 	EXP 	fStimA1: height = 0.045
3986.2190 	EXP 	firstStim_sliderA1: markerPos = None
3986.2190 	EXP 	firstStim_sliderA1: markerPos = None
3986.2190 	EXP 	text: text = 'Old'
3986.2190 	EXP 	text_2: text = 'New'
3986.2190 	EXP 	first_surpStimuliA1: autoDraw = True
3986.2190 	EXP 	fStimA1: autoDraw = True
3986.2190 	EXP 	firstStim_sliderA1: autoDraw = True
3986.2190 	EXP 	text: autoDraw = True
3986.2190 	EXP 	text_2: autoDraw = True
3986.2190 	EXP 	fStimA1: height = 0.045
3986.2190 	EXP 	fStimA1: height = 0.045
3986.2190 	EXP 	fStimA1: height = 0.045
3986.2190 	EXP 	fStimA1: text = 'Old or New?'
3987.4030 	DATA 	Mouse: Left button down, pos=(839,782)
3987.4126 	EXP 	firstStim_sliderA1: markerPos = 2.840958605664488
3987.4226 	EXP 	firstStim_sliderA1: markerPos = 2.840958605664488
3987.4327 	EXP 	firstStim_sliderA1: markerPos = 2.840958605664488
3987.4431 	EXP 	firstStim_sliderA1: markerPos = 2.840958605664488
3987.4534 	EXP 	firstStim_sliderA1: markerPos = 2.840958605664488
3987.4639 	EXP 	firstStim_sliderA1: markerPos = 2.840958605664488
3987.4740 	EXP 	firstStim_sliderA1: markerPos = 2.840958605664488
3987.4844 	EXP 	firstStim_sliderA1: markerPos = 2.840958605664488
3987.4944 	EXP 	firstStim_sliderA1: markerPos = 2.840958605664488
3987.5046 	EXP 	firstStim_sliderA1: markerPos = 2.840958605664488
3987.5150 	EXP 	firstStim_sliderA1: markerPos = 2.840958605664488
3987.5254 	EXP 	firstStim_sliderA1: markerPos = 2.840958605664488
3987.5458 	EXP 	firstStim_sliderA1: markerPos = 2.840958605664488
3987.5585 	EXP 	firstStim_sliderA1: markerPos = 2.840958605664488
3987.5691 	EXP 	firstStim_sliderA1: markerPos = 2.840958605664488
3987.5694 	DATA 	Mouse:  Left button up, pos=(839,783)
3987.5833 	EXP 	firstStim_sliderA1: markerPos = 3.0
3987.5942 	EXP 	first_surpStimuliA1: autoDraw = False
3987.5942 	EXP 	fStimA1: autoDraw = False
3987.5942 	EXP 	firstStim_sliderA1: autoDraw = False
3987.5942 	EXP 	text: autoDraw = False
3987.5942 	EXP 	text_2: autoDraw = False
3987.5942 	EXP 	polygon: autoDraw = True
3988.4918 	EXP 	New trial (rep=0, index=32): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row400.csv')])
3988.4994 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row400.csv
3988.4999 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row400.csv
3988.5001 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row400.csv as conditions, 1 conditions, 2 params
3988.5003 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3988.5005 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-213-031-N.jpg'), ('new', 0)])
3988.5755 	EXP 	polygon: autoDraw = False
3988.5755 	EXP 	polygon: autoDraw = False
3988.5755 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-213-031-N.jpg'
3988.5755 	EXP 	fStimA1: text = 'Old or New?'
3988.5755 	EXP 	fStimA1: height = 0.045
3988.5755 	EXP 	firstStim_sliderA1: markerPos = None
3988.5755 	EXP 	firstStim_sliderA1: markerPos = None
3988.5755 	EXP 	text: text = 'Old'
3988.5755 	EXP 	text_2: text = 'New'
3988.5755 	EXP 	first_surpStimuliA1: autoDraw = True
3988.5755 	EXP 	fStimA1: autoDraw = True
3988.5755 	EXP 	firstStim_sliderA1: autoDraw = True
3988.5755 	EXP 	text: autoDraw = True
3988.5755 	EXP 	text_2: autoDraw = True
3988.5755 	EXP 	fStimA1: height = 0.045
3988.5755 	EXP 	fStimA1: height = 0.045
3988.5755 	EXP 	fStimA1: height = 0.045
3988.5755 	EXP 	fStimA1: text = 'Old or New?'
3989.7829 	DATA 	Mouse: Left button down, pos=(1476,825)
3990.0054 	EXP 	firstStim_sliderA1: markerPos = 6.108932461873639
3990.0272 	EXP 	firstStim_sliderA1: markerPos = 6.103485838779957
3990.0425 	EXP 	firstStim_sliderA1: markerPos = 6.0816993464052285
3990.0546 	EXP 	firstStim_sliderA1: markerPos = 6.076252723311548
3990.0759 	EXP 	firstStim_sliderA1: markerPos = 6.070806100217865
3990.0966 	EXP 	firstStim_sliderA1: markerPos = 6.070806100217865
3990.1097 	EXP 	firstStim_sliderA1: markerPos = 6.070806100217865
3990.1310 	EXP 	firstStim_sliderA1: markerPos = 6.070806100217865
3990.1454 	EXP 	firstStim_sliderA1: markerPos = 6.070806100217865
3990.1661 	EXP 	firstStim_sliderA1: markerPos = 6.070806100217865
3990.1768 	DATA 	Mouse:  Left button up, pos=(1432,755)
3990.1793 	EXP 	firstStim_sliderA1: markerPos = 6.070806100217865
3990.1910 	EXP 	firstStim_sliderA1: markerPos = 6.0
3990.2027 	EXP 	first_surpStimuliA1: autoDraw = False
3990.2027 	EXP 	fStimA1: autoDraw = False
3990.2027 	EXP 	firstStim_sliderA1: autoDraw = False
3990.2027 	EXP 	text: autoDraw = False
3990.2027 	EXP 	text_2: autoDraw = False
3990.2027 	EXP 	polygon: autoDraw = True
3991.0444 	EXP 	New trial (rep=0, index=33): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row286.csv')])
3991.0488 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row286.csv
3991.0493 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row286.csv
3991.0496 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row286.csv as conditions, 1 conditions, 2 params
3991.0498 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3991.0500 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-630-134-N.jpg'), ('new', 0)])
3991.1205 	EXP 	polygon: autoDraw = False
3991.1205 	EXP 	polygon: autoDraw = False
3991.1205 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-630-134-N.jpg'
3991.1205 	EXP 	fStimA1: text = 'Old or New?'
3991.1205 	EXP 	fStimA1: height = 0.045
3991.1205 	EXP 	firstStim_sliderA1: markerPos = None
3991.1205 	EXP 	firstStim_sliderA1: markerPos = None
3991.1205 	EXP 	text: text = 'Old'
3991.1205 	EXP 	text_2: text = 'New'
3991.1205 	EXP 	first_surpStimuliA1: autoDraw = True
3991.1205 	EXP 	fStimA1: autoDraw = True
3991.1205 	EXP 	firstStim_sliderA1: autoDraw = True
3991.1205 	EXP 	text: autoDraw = True
3991.1205 	EXP 	text_2: autoDraw = True
3991.1205 	EXP 	fStimA1: height = 0.045
3991.1205 	EXP 	fStimA1: height = 0.045
3991.1205 	EXP 	fStimA1: height = 0.045
3991.1205 	EXP 	fStimA1: text = 'Old or New?'
3992.2119 	DATA 	Mouse: Left button down, pos=(1052,778)
3992.2248 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3992.2349 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3992.2450 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3992.2552 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3992.2659 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3992.2760 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3992.2965 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3992.3093 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3992.3207 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3992.3415 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3992.3547 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3992.3737 	DATA 	Mouse:  Left button up, pos=(1052,778)
3992.3762 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3992.3901 	EXP 	firstStim_sliderA1: markerPos = 4.0
3992.4023 	EXP 	first_surpStimuliA1: autoDraw = False
3992.4023 	EXP 	fStimA1: autoDraw = False
3992.4023 	EXP 	firstStim_sliderA1: autoDraw = False
3992.4023 	EXP 	text: autoDraw = False
3992.4023 	EXP 	text_2: autoDraw = False
3992.4023 	EXP 	polygon: autoDraw = True
3993.2306 	EXP 	New trial (rep=0, index=34): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row239.csv')])
3993.2396 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row239.csv
3993.2406 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row239.csv
3993.2410 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row239.csv as conditions, 1 conditions, 2 params
3993.2415 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3993.2418 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-222-147-N.jpg'), ('new', 1)])
3993.3212 	EXP 	polygon: autoDraw = False
3993.3212 	EXP 	polygon: autoDraw = False
3993.3212 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-222-147-N.jpg'
3993.3212 	EXP 	fStimA1: text = 'Old or New?'
3993.3212 	EXP 	fStimA1: height = 0.045
3993.3212 	EXP 	firstStim_sliderA1: markerPos = None
3993.3212 	EXP 	firstStim_sliderA1: markerPos = None
3993.3212 	EXP 	text: text = 'Old'
3993.3212 	EXP 	text_2: text = 'New'
3993.3212 	EXP 	first_surpStimuliA1: autoDraw = True
3993.3212 	EXP 	fStimA1: autoDraw = True
3993.3212 	EXP 	firstStim_sliderA1: autoDraw = True
3993.3212 	EXP 	text: autoDraw = True
3993.3212 	EXP 	text_2: autoDraw = True
3993.3212 	EXP 	fStimA1: height = 0.045
3993.3212 	EXP 	fStimA1: height = 0.045
3993.3212 	EXP 	fStimA1: height = 0.045
3993.3212 	EXP 	fStimA1: text = 'Old or New?'
3994.4914 	DATA 	Mouse: Left button down, pos=(1368,796)
3994.6668 	DATA 	Mouse:  Left button up, pos=(1369,797)
3995.0023 	DATA 	Mouse: Left button down, pos=(1420,780)
3995.0158 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3995.0259 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3995.0363 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
3995.0471 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
3995.0575 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3995.0674 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3995.0772 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3995.0872 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3995.0978 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3995.1080 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3995.1181 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3995.1283 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3995.1384 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3995.1488 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3995.1595 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3995.1609 	DATA 	Mouse:  Left button up, pos=(1422,780)
3995.1745 	EXP 	firstStim_sliderA1: markerPos = 6.0
3995.1842 	EXP 	first_surpStimuliA1: autoDraw = False
3995.1842 	EXP 	fStimA1: autoDraw = False
3995.1842 	EXP 	firstStim_sliderA1: autoDraw = False
3995.1842 	EXP 	text: autoDraw = False
3995.1842 	EXP 	text_2: autoDraw = False
3995.1842 	EXP 	polygon: autoDraw = True
3996.2899 	EXP 	New trial (rep=0, index=35): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row319.csv')])
3996.2979 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row319.csv
3996.2984 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row319.csv
3996.2986 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row319.csv as conditions, 1 conditions, 2 params
3996.2988 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3996.2989 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-211-052-N.jpg'), ('new', 0)])
3996.3588 	EXP 	polygon: autoDraw = False
3996.3588 	EXP 	polygon: autoDraw = False
3996.3588 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-211-052-N.jpg'
3996.3588 	EXP 	fStimA1: text = 'Old or New?'
3996.3588 	EXP 	fStimA1: height = 0.045
3996.3588 	EXP 	firstStim_sliderA1: markerPos = None
3996.3588 	EXP 	firstStim_sliderA1: markerPos = None
3996.3588 	EXP 	text: text = 'Old'
3996.3588 	EXP 	text_2: text = 'New'
3996.3588 	EXP 	first_surpStimuliA1: autoDraw = True
3996.3588 	EXP 	fStimA1: autoDraw = True
3996.3588 	EXP 	firstStim_sliderA1: autoDraw = True
3996.3588 	EXP 	text: autoDraw = True
3996.3588 	EXP 	text_2: autoDraw = True
3996.3588 	EXP 	fStimA1: height = 0.045
3996.3588 	EXP 	fStimA1: height = 0.045
3996.3588 	EXP 	fStimA1: height = 0.045
3996.3588 	EXP 	fStimA1: text = 'Old or New?'
3997.4039 	DATA 	Mouse: Left button down, pos=(1362,783)
3997.4169 	EXP 	firstStim_sliderA1: markerPos = 5.689542483660131
3997.4275 	EXP 	firstStim_sliderA1: markerPos = 5.689542483660131
3997.4377 	EXP 	firstStim_sliderA1: markerPos = 5.689542483660131
3997.4484 	EXP 	firstStim_sliderA1: markerPos = 5.6949891067538125
3997.4590 	EXP 	firstStim_sliderA1: markerPos = 5.6949891067538125
3997.4692 	EXP 	firstStim_sliderA1: markerPos = 5.6949891067538125
3997.4796 	EXP 	firstStim_sliderA1: markerPos = 5.6949891067538125
3997.5056 	EXP 	firstStim_sliderA1: markerPos = 5.6949891067538125
3997.5203 	EXP 	firstStim_sliderA1: markerPos = 5.6949891067538125
3997.5316 	EXP 	firstStim_sliderA1: markerPos = 5.6949891067538125
3997.5417 	EXP 	firstStim_sliderA1: markerPos = 5.6949891067538125
3997.5519 	EXP 	firstStim_sliderA1: markerPos = 5.6949891067538125
3997.5620 	EXP 	firstStim_sliderA1: markerPos = 5.6949891067538125
3997.5719 	EXP 	firstStim_sliderA1: markerPos = 5.6949891067538125
3997.5820 	EXP 	firstStim_sliderA1: markerPos = 5.6949891067538125
3997.5921 	EXP 	firstStim_sliderA1: markerPos = 5.6949891067538125
3997.5995 	DATA 	Mouse:  Left button up, pos=(1363,785)
3997.6026 	EXP 	firstStim_sliderA1: markerPos = 5.6949891067538125
3997.6126 	EXP 	firstStim_sliderA1: markerPos = 6.0
3997.6229 	EXP 	first_surpStimuliA1: autoDraw = False
3997.6229 	EXP 	fStimA1: autoDraw = False
3997.6229 	EXP 	firstStim_sliderA1: autoDraw = False
3997.6229 	EXP 	text: autoDraw = False
3997.6229 	EXP 	text_2: autoDraw = False
3997.6229 	EXP 	polygon: autoDraw = True
3998.5840 	EXP 	New trial (rep=0, index=36): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row102.csv')])
3998.5883 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row102.csv
3998.5888 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row102.csv
3998.5890 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row102.csv as conditions, 1 conditions, 2 params
3998.5892 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3998.5893 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-025-002-N.jpg'), ('new', 0)])
3998.6561 	EXP 	polygon: autoDraw = False
3998.6561 	EXP 	polygon: autoDraw = False
3998.6561 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-025-002-N.jpg'
3998.6561 	EXP 	fStimA1: text = 'Old or New?'
3998.6561 	EXP 	fStimA1: height = 0.045
3998.6561 	EXP 	firstStim_sliderA1: markerPos = None
3998.6561 	EXP 	firstStim_sliderA1: markerPos = None
3998.6561 	EXP 	text: text = 'Old'
3998.6561 	EXP 	text_2: text = 'New'
3998.6561 	EXP 	first_surpStimuliA1: autoDraw = True
3998.6561 	EXP 	fStimA1: autoDraw = True
3998.6561 	EXP 	firstStim_sliderA1: autoDraw = True
3998.6561 	EXP 	text: autoDraw = True
3998.6561 	EXP 	text_2: autoDraw = True
3998.6561 	EXP 	fStimA1: height = 0.045
3998.6561 	EXP 	fStimA1: height = 0.045
3998.6561 	EXP 	fStimA1: height = 0.045
3998.6561 	EXP 	fStimA1: text = 'Old or New?'
3999.6002 	DATA 	Mouse: Left button down, pos=(1389,781)
3999.6131 	EXP 	firstStim_sliderA1: markerPos = 5.842047930283224
3999.6235 	EXP 	firstStim_sliderA1: markerPos = 5.842047930283224
3999.6337 	EXP 	firstStim_sliderA1: markerPos = 5.842047930283224
3999.6440 	EXP 	firstStim_sliderA1: markerPos = 5.852941176470588
3999.6543 	EXP 	firstStim_sliderA1: markerPos = 5.852941176470588
3999.6647 	EXP 	firstStim_sliderA1: markerPos = 5.852941176470588
3999.6752 	EXP 	firstStim_sliderA1: markerPos = 5.852941176470588
3999.6856 	EXP 	firstStim_sliderA1: markerPos = 5.852941176470588
3999.6959 	EXP 	firstStim_sliderA1: markerPos = 5.852941176470588
3999.7063 	EXP 	firstStim_sliderA1: markerPos = 5.852941176470588
3999.7167 	EXP 	firstStim_sliderA1: markerPos = 5.852941176470588
3999.7271 	EXP 	firstStim_sliderA1: markerPos = 5.852941176470588
3999.7371 	EXP 	firstStim_sliderA1: markerPos = 5.852941176470588
3999.7475 	EXP 	firstStim_sliderA1: markerPos = 5.852941176470588
3999.7576 	EXP 	firstStim_sliderA1: markerPos = 5.852941176470588
3999.7652 	DATA 	Mouse:  Left button up, pos=(1392,781)
3999.7680 	EXP 	firstStim_sliderA1: markerPos = 5.852941176470588
3999.7783 	EXP 	firstStim_sliderA1: markerPos = 6.0
3999.7894 	EXP 	first_surpStimuliA1: autoDraw = False
3999.7894 	EXP 	fStimA1: autoDraw = False
3999.7894 	EXP 	firstStim_sliderA1: autoDraw = False
3999.7894 	EXP 	text: autoDraw = False
3999.7894 	EXP 	text_2: autoDraw = False
3999.7894 	EXP 	polygon: autoDraw = True
4000.5997 	EXP 	New trial (rep=0, index=37): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row169.csv')])
4000.6102 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row169.csv
4000.6107 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row169.csv
4000.6109 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row169.csv as conditions, 1 conditions, 2 params
4000.6112 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4000.6113 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-215-157-N.jpg'), ('new', 0)])
4000.6795 	EXP 	polygon: autoDraw = False
4000.6795 	EXP 	polygon: autoDraw = False
4000.6795 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-215-157-N.jpg'
4000.6795 	EXP 	fStimA1: text = 'Old or New?'
4000.6795 	EXP 	fStimA1: height = 0.045
4000.6795 	EXP 	firstStim_sliderA1: markerPos = None
4000.6795 	EXP 	firstStim_sliderA1: markerPos = None
4000.6795 	EXP 	text: text = 'Old'
4000.6795 	EXP 	text_2: text = 'New'
4000.6795 	EXP 	first_surpStimuliA1: autoDraw = True
4000.6795 	EXP 	fStimA1: autoDraw = True
4000.6795 	EXP 	firstStim_sliderA1: autoDraw = True
4000.6795 	EXP 	text: autoDraw = True
4000.6795 	EXP 	text_2: autoDraw = True
4000.6795 	EXP 	fStimA1: height = 0.045
4000.6795 	EXP 	fStimA1: height = 0.045
4000.6795 	EXP 	fStimA1: height = 0.045
4000.6795 	EXP 	fStimA1: text = 'Old or New?'
4002.2050 	DATA 	Mouse: Left button down, pos=(1386,761)
4002.3549 	DATA 	Mouse:  Left button up, pos=(1386,761)
4002.6073 	DATA 	Mouse: Left button down, pos=(1409,792)
4002.7294 	DATA 	Mouse:  Left button up, pos=(1408,795)
4003.1689 	DATA 	Mouse: Left button down, pos=(1408,800)
4003.3368 	DATA 	Mouse:  Left button up, pos=(1402,805)
4003.7564 	DATA 	Mouse: Left button down, pos=(1447,809)
4003.9155 	EXP 	firstStim_sliderA1: markerPos = 6.147058823529411
4003.9229 	DATA 	Mouse:  Left button up, pos=(1444,779)
4003.9258 	EXP 	firstStim_sliderA1: markerPos = 6.1416122004357305
4003.9359 	EXP 	firstStim_sliderA1: markerPos = 6.0
4003.9458 	EXP 	first_surpStimuliA1: autoDraw = False
4003.9458 	EXP 	fStimA1: autoDraw = False
4003.9458 	EXP 	firstStim_sliderA1: autoDraw = False
4003.9458 	EXP 	text: autoDraw = False
4003.9458 	EXP 	text_2: autoDraw = False
4003.9458 	EXP 	polygon: autoDraw = True
4004.0367 	DATA 	Mouse: Left button down, pos=(1428,743)
4004.1702 	DATA 	Mouse:  Left button up, pos=(1427,743)
4004.8555 	EXP 	New trial (rep=0, index=38): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row86.csv')])
4004.8632 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row86.csv
4004.8642 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row86.csv
4004.8647 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row86.csv as conditions, 1 conditions, 2 params
4004.8651 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4004.8654 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-251-014-N.jpg'), ('new', 0)])
4004.9421 	EXP 	polygon: autoDraw = False
4004.9421 	EXP 	polygon: autoDraw = False
4004.9421 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-251-014-N.jpg'
4004.9421 	EXP 	fStimA1: text = 'Old or New?'
4004.9421 	EXP 	fStimA1: height = 0.045
4004.9421 	EXP 	firstStim_sliderA1: markerPos = None
4004.9421 	EXP 	firstStim_sliderA1: markerPos = None
