1.4159 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
703.6394 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
703.6394 	EXP 	bigFace_2: autoDraw = True
703.6394 	EXP 	cover_background: autoDraw = True
703.6394 	EXP 	task_rightImg1: autoDraw = True
703.6394 	EXP 	task_rightImg2: autoDraw = True
703.6394 	EXP 	task_leftImg1: autoDraw = True
703.6394 	EXP 	task_leftImg2: autoDraw = True
703.6394 	EXP 	task_fixImg: autoDraw = True
703.6823 	EXP 	task_centerImg: autoDraw = True
703.8860 	EXP 	task_centerImg: autoDraw = False
703.9892 	EXP 	cover_background: autoDraw = False
703.9892 	EXP 	task_rightImg1: autoDraw = False
703.9892 	EXP 	task_rightImg2: autoDraw = False
703.9892 	EXP 	task_leftImg1: autoDraw = False
703.9892 	EXP 	task_leftImg2: autoDraw = False
704.1360 	DATA 	Keypress: 1
707.1742 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-351-017-N.jpg'), ('imageSize', [0.035, 0.035])])
707.2809 	EXP 	bigFace_2: autoDraw = False
707.2809 	EXP 	task_fixImg: autoDraw = False
707.2809 	EXP 	bigFace_2: autoDraw = False
707.2809 	EXP 	cover_background: autoDraw = False
707.2809 	EXP 	task_centerImg: autoDraw = False
707.2809 	EXP 	task_rightImg1: autoDraw = False
707.2809 	EXP 	task_rightImg2: autoDraw = False
707.2809 	EXP 	task_leftImg1: autoDraw = False
707.2809 	EXP 	task_leftImg2: autoDraw = False
707.2809 	EXP 	task_fixImg: autoDraw = False
707.2809 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-351-017-N.jpg'
707.2809 	EXP 	task_centerImg: image = 'img/leftArrow.png'
707.2809 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
707.2809 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
707.2809 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
707.2809 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
707.2809 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
707.2809 	EXP 	bigFace_2: autoDraw = True
707.2809 	EXP 	cover_background: autoDraw = True
707.2809 	EXP 	task_rightImg1: autoDraw = True
707.2809 	EXP 	task_rightImg2: autoDraw = True
707.2809 	EXP 	task_leftImg1: autoDraw = True
707.2809 	EXP 	task_leftImg2: autoDraw = True
707.2809 	EXP 	task_fixImg: autoDraw = True
707.3305 	EXP 	task_centerImg: autoDraw = True
707.5303 	EXP 	task_centerImg: autoDraw = False
707.6410 	EXP 	cover_background: autoDraw = False
707.6410 	EXP 	task_rightImg1: autoDraw = False
707.6410 	EXP 	task_rightImg2: autoDraw = False
707.6410 	EXP 	task_leftImg1: autoDraw = False
707.6410 	EXP 	task_leftImg2: autoDraw = False
707.7247 	DATA 	Keypress: 1
710.9686 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-648-337-N.jpg'), ('imageSize', [0.035, 0.035])])
711.0953 	EXP 	bigFace_2: autoDraw = False
711.0953 	EXP 	task_fixImg: autoDraw = False
711.0953 	EXP 	bigFace_2: autoDraw = False
711.0953 	EXP 	cover_background: autoDraw = False
711.0953 	EXP 	task_centerImg: autoDraw = False
711.0953 	EXP 	task_rightImg1: autoDraw = False
711.0953 	EXP 	task_rightImg2: autoDraw = False
711.0953 	EXP 	task_leftImg1: autoDraw = False
711.0953 	EXP 	task_leftImg2: autoDraw = False
711.0953 	EXP 	task_fixImg: autoDraw = False
711.0953 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-648-337-N.jpg'
711.0953 	EXP 	task_centerImg: image = 'img/rightArrow.png'
711.0953 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
711.0953 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
711.0953 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
711.0953 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
711.0953 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
711.0953 	EXP 	bigFace_2: autoDraw = True
711.0953 	EXP 	cover_background: autoDraw = True
711.0953 	EXP 	task_rightImg1: autoDraw = True
711.0953 	EXP 	task_rightImg2: autoDraw = True
711.0953 	EXP 	task_leftImg1: autoDraw = True
711.0953 	EXP 	task_leftImg2: autoDraw = True
711.0953 	EXP 	task_fixImg: autoDraw = True
711.1218 	EXP 	task_centerImg: autoDraw = True
711.3255 	EXP 	task_centerImg: autoDraw = False
711.4462 	DATA 	Keypress: 8
711.4528 	EXP 	cover_background: autoDraw = False
711.4528 	EXP 	task_rightImg1: autoDraw = False
711.4528 	EXP 	task_rightImg2: autoDraw = False
711.4528 	EXP 	task_leftImg1: autoDraw = False
711.4528 	EXP 	task_leftImg2: autoDraw = False
714.7851 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-250-167-N.jpg'), ('imageSize', [0.035, 0.035])])
714.8992 	EXP 	bigFace_2: autoDraw = False
714.8992 	EXP 	task_fixImg: autoDraw = False
714.8992 	EXP 	bigFace_2: autoDraw = False
714.8992 	EXP 	cover_background: autoDraw = False
714.8992 	EXP 	task_centerImg: autoDraw = False
714.8992 	EXP 	task_rightImg1: autoDraw = False
714.8992 	EXP 	task_rightImg2: autoDraw = False
714.8992 	EXP 	task_leftImg1: autoDraw = False
714.8992 	EXP 	task_leftImg2: autoDraw = False
714.8992 	EXP 	task_fixImg: autoDraw = False
714.8992 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-250-167-N.jpg'
714.8992 	EXP 	task_centerImg: image = 'img/leftArrow.png'
714.8992 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
714.8992 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
714.8992 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
714.8992 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
714.8992 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
714.8992 	EXP 	bigFace_2: autoDraw = True
714.8992 	EXP 	cover_background: autoDraw = True
714.8992 	EXP 	task_rightImg1: autoDraw = True
714.8992 	EXP 	task_rightImg2: autoDraw = True
714.8992 	EXP 	task_leftImg1: autoDraw = True
714.8992 	EXP 	task_leftImg2: autoDraw = True
714.8992 	EXP 	task_fixImg: autoDraw = True
714.9381 	EXP 	task_centerImg: autoDraw = True
715.1418 	EXP 	task_centerImg: autoDraw = False
715.2523 	EXP 	cover_background: autoDraw = False
715.2523 	EXP 	task_rightImg1: autoDraw = False
715.2523 	EXP 	task_rightImg2: autoDraw = False
715.2523 	EXP 	task_leftImg1: autoDraw = False
715.2523 	EXP 	task_leftImg2: autoDraw = False
715.4596 	DATA 	Keypress: 1
718.5403 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-015-006-N.jpg'), ('imageSize', [0.035, 0.035])])
718.6690 	EXP 	bigFace_2: autoDraw = False
718.6690 	EXP 	task_fixImg: autoDraw = False
718.6690 	EXP 	bigFace_2: autoDraw = False
718.6690 	EXP 	cover_background: autoDraw = False
718.6690 	EXP 	task_centerImg: autoDraw = False
718.6690 	EXP 	task_rightImg1: autoDraw = False
718.6690 	EXP 	task_rightImg2: autoDraw = False
718.6690 	EXP 	task_leftImg1: autoDraw = False
718.6690 	EXP 	task_leftImg2: autoDraw = False
718.6690 	EXP 	task_fixImg: autoDraw = False
718.6690 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-015-006-N.jpg'
718.6690 	EXP 	task_centerImg: image = 'img/leftArrow.png'
718.6690 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
718.6690 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
718.6690 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
718.6690 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
718.6690 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
718.6690 	EXP 	bigFace_2: autoDraw = True
718.6690 	EXP 	cover_background: autoDraw = True
718.6690 	EXP 	task_rightImg1: autoDraw = True
718.6690 	EXP 	task_rightImg2: autoDraw = True
718.6690 	EXP 	task_leftImg1: autoDraw = True
718.6690 	EXP 	task_leftImg2: autoDraw = True
718.6690 	EXP 	task_fixImg: autoDraw = True
718.6945 	EXP 	task_centerImg: autoDraw = True
718.8996 	EXP 	task_centerImg: autoDraw = False
719.0182 	EXP 	cover_background: autoDraw = False
719.0182 	EXP 	task_rightImg1: autoDraw = False
719.0182 	EXP 	task_rightImg2: autoDraw = False
719.0182 	EXP 	task_leftImg1: autoDraw = False
719.0182 	EXP 	task_leftImg2: autoDraw = False
719.1896 	DATA 	Keypress: 1
722.2091 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-031-003-N.jpg'), ('imageSize', [0.035, 0.035])])
722.3351 	EXP 	bigFace_2: autoDraw = False
722.3351 	EXP 	task_fixImg: autoDraw = False
722.3351 	EXP 	bigFace_2: autoDraw = False
722.3351 	EXP 	cover_background: autoDraw = False
722.3351 	EXP 	task_centerImg: autoDraw = False
722.3351 	EXP 	task_rightImg1: autoDraw = False
722.3351 	EXP 	task_rightImg2: autoDraw = False
722.3351 	EXP 	task_leftImg1: autoDraw = False
722.3351 	EXP 	task_leftImg2: autoDraw = False
722.3351 	EXP 	task_fixImg: autoDraw = False
722.3351 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-031-003-N.jpg'
722.3351 	EXP 	task_centerImg: image = 'img/rightArrow.png'
722.3351 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
722.3351 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
722.3351 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
722.3351 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
722.3351 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
722.3351 	EXP 	bigFace_2: autoDraw = True
722.3351 	EXP 	cover_background: autoDraw = True
722.3351 	EXP 	task_rightImg1: autoDraw = True
722.3351 	EXP 	task_rightImg2: autoDraw = True
722.3351 	EXP 	task_leftImg1: autoDraw = True
722.3351 	EXP 	task_leftImg2: autoDraw = True
722.3351 	EXP 	task_fixImg: autoDraw = True
722.3659 	EXP 	task_centerImg: autoDraw = True
722.5678 	EXP 	task_centerImg: autoDraw = False
722.6899 	EXP 	cover_background: autoDraw = False
722.6899 	EXP 	task_rightImg1: autoDraw = False
722.6899 	EXP 	task_rightImg2: autoDraw = False
722.6899 	EXP 	task_leftImg1: autoDraw = False
722.6899 	EXP 	task_leftImg2: autoDraw = False
722.7000 	DATA 	Keypress: 8
726.0841 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-346-008-N.jpg'), ('imageSize', [0.035, 0.035])])
726.2047 	EXP 	bigFace_2: autoDraw = False
726.2047 	EXP 	task_fixImg: autoDraw = False
726.2047 	EXP 	bigFace_2: autoDraw = False
726.2047 	EXP 	cover_background: autoDraw = False
726.2047 	EXP 	task_centerImg: autoDraw = False
726.2047 	EXP 	task_rightImg1: autoDraw = False
726.2047 	EXP 	task_rightImg2: autoDraw = False
726.2047 	EXP 	task_leftImg1: autoDraw = False
726.2047 	EXP 	task_leftImg2: autoDraw = False
726.2047 	EXP 	task_fixImg: autoDraw = False
726.2047 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-346-008-N.jpg'
726.2047 	EXP 	task_centerImg: image = 'img/leftArrow.png'
726.2047 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
726.2047 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
726.2047 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
726.2047 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
726.2047 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
726.2047 	EXP 	bigFace_2: autoDraw = True
726.2047 	EXP 	cover_background: autoDraw = True
726.2047 	EXP 	task_rightImg1: autoDraw = True
726.2047 	EXP 	task_rightImg2: autoDraw = True
726.2047 	EXP 	task_leftImg1: autoDraw = True
726.2047 	EXP 	task_leftImg2: autoDraw = True
726.2047 	EXP 	task_fixImg: autoDraw = True
726.2413 	EXP 	task_centerImg: autoDraw = True
726.4412 	EXP 	task_centerImg: autoDraw = False
726.5569 	EXP 	cover_background: autoDraw = False
726.5569 	EXP 	task_rightImg1: autoDraw = False
726.5569 	EXP 	task_rightImg2: autoDraw = False
726.5569 	EXP 	task_leftImg1: autoDraw = False
726.5569 	EXP 	task_leftImg2: autoDraw = False
726.5802 	DATA 	Keypress: 1
729.7851 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-685-004-N.jpg'), ('imageSize', [0.035, 0.035])])
729.9034 	EXP 	bigFace_2: autoDraw = False
729.9034 	EXP 	task_fixImg: autoDraw = False
729.9034 	EXP 	bigFace_2: autoDraw = False
729.9034 	EXP 	cover_background: autoDraw = False
729.9034 	EXP 	task_centerImg: autoDraw = False
729.9034 	EXP 	task_rightImg1: autoDraw = False
729.9034 	EXP 	task_rightImg2: autoDraw = False
729.9034 	EXP 	task_leftImg1: autoDraw = False
729.9034 	EXP 	task_leftImg2: autoDraw = False
729.9034 	EXP 	task_fixImg: autoDraw = False
729.9034 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-685-004-N.jpg'
729.9034 	EXP 	task_centerImg: image = 'img/rightArrow.png'
729.9034 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
729.9034 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
729.9034 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
729.9034 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
729.9034 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
729.9034 	EXP 	bigFace_2: autoDraw = True
729.9034 	EXP 	cover_background: autoDraw = True
729.9034 	EXP 	task_rightImg1: autoDraw = True
729.9034 	EXP 	task_rightImg2: autoDraw = True
729.9034 	EXP 	task_leftImg1: autoDraw = True
729.9034 	EXP 	task_leftImg2: autoDraw = True
729.9034 	EXP 	task_fixImg: autoDraw = True
729.9393 	EXP 	task_centerImg: autoDraw = True
730.1396 	EXP 	task_centerImg: autoDraw = False
730.2570 	EXP 	cover_background: autoDraw = False
730.2570 	EXP 	task_rightImg1: autoDraw = False
730.2570 	EXP 	task_rightImg2: autoDraw = False
730.2570 	EXP 	task_leftImg1: autoDraw = False
730.2570 	EXP 	task_leftImg2: autoDraw = False
730.3193 	DATA 	Keypress: 8
733.4256 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-229-129-N.jpg'), ('imageSize', [0.035, 0.035])])
733.5360 	EXP 	bigFace_2: autoDraw = False
733.5360 	EXP 	task_fixImg: autoDraw = False
733.5360 	EXP 	bigFace_2: autoDraw = False
733.5360 	EXP 	cover_background: autoDraw = False
733.5360 	EXP 	task_centerImg: autoDraw = False
733.5360 	EXP 	task_rightImg1: autoDraw = False
733.5360 	EXP 	task_rightImg2: autoDraw = False
733.5360 	EXP 	task_leftImg1: autoDraw = False
733.5360 	EXP 	task_leftImg2: autoDraw = False
733.5360 	EXP 	task_fixImg: autoDraw = False
733.5360 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-229-129-N.jpg'
733.5360 	EXP 	task_centerImg: image = 'img/rightArrow.png'
733.5360 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
733.5360 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
733.5360 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
733.5360 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
733.5360 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
733.5360 	EXP 	bigFace_2: autoDraw = True
733.5360 	EXP 	cover_background: autoDraw = True
733.5360 	EXP 	task_rightImg1: autoDraw = True
733.5360 	EXP 	task_rightImg2: autoDraw = True
733.5360 	EXP 	task_leftImg1: autoDraw = True
733.5360 	EXP 	task_leftImg2: autoDraw = True
733.5360 	EXP 	task_fixImg: autoDraw = True
733.5820 	EXP 	task_centerImg: autoDraw = True
733.7817 	EXP 	task_centerImg: autoDraw = False
733.8871 	EXP 	cover_background: autoDraw = False
733.8871 	EXP 	task_rightImg1: autoDraw = False
733.8871 	EXP 	task_rightImg2: autoDraw = False
733.8871 	EXP 	task_leftImg1: autoDraw = False
733.8871 	EXP 	task_leftImg2: autoDraw = False
733.9769 	DATA 	Keypress: 8
737.4943 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-234-208-N.jpg'), ('imageSize', [0.035, 0.035])])
737.5995 	EXP 	bigFace_2: autoDraw = False
737.5995 	EXP 	task_fixImg: autoDraw = False
737.5995 	EXP 	bigFace_2: autoDraw = False
737.5995 	EXP 	cover_background: autoDraw = False
737.5995 	EXP 	task_centerImg: autoDraw = False
737.5995 	EXP 	task_rightImg1: autoDraw = False
737.5995 	EXP 	task_rightImg2: autoDraw = False
737.5995 	EXP 	task_leftImg1: autoDraw = False
737.5995 	EXP 	task_leftImg2: autoDraw = False
737.5995 	EXP 	task_fixImg: autoDraw = False
737.5995 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-234-208-N.jpg'
737.5995 	EXP 	task_centerImg: image = 'img/rightArrow.png'
737.5995 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
737.5995 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
737.5995 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
737.5995 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
737.5995 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
737.5995 	EXP 	bigFace_2: autoDraw = True
737.5995 	EXP 	cover_background: autoDraw = True
737.5995 	EXP 	task_rightImg1: autoDraw = True
737.5995 	EXP 	task_rightImg2: autoDraw = True
737.5995 	EXP 	task_leftImg1: autoDraw = True
737.5995 	EXP 	task_leftImg2: autoDraw = True
737.5995 	EXP 	task_fixImg: autoDraw = True
737.6497 	EXP 	task_centerImg: autoDraw = True
737.8527 	EXP 	task_centerImg: autoDraw = False
737.9125 	DATA 	Keypress: 8
737.9489 	EXP 	cover_background: autoDraw = False
737.9489 	EXP 	task_rightImg1: autoDraw = False
737.9489 	EXP 	task_rightImg2: autoDraw = False
737.9489 	EXP 	task_leftImg1: autoDraw = False
737.9489 	EXP 	task_leftImg2: autoDraw = False
741.2062 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-029-023-N.jpg'), ('imageSize', [0.035, 0.035])])
741.3197 	EXP 	bigFace_2: autoDraw = False
741.3197 	EXP 	task_fixImg: autoDraw = False
741.3197 	EXP 	bigFace_2: autoDraw = False
741.3197 	EXP 	cover_background: autoDraw = False
741.3197 	EXP 	task_centerImg: autoDraw = False
741.3197 	EXP 	task_rightImg1: autoDraw = False
741.3197 	EXP 	task_rightImg2: autoDraw = False
741.3197 	EXP 	task_leftImg1: autoDraw = False
741.3197 	EXP 	task_leftImg2: autoDraw = False
741.3197 	EXP 	task_fixImg: autoDraw = False
741.3197 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-029-023-N.jpg'
741.3197 	EXP 	task_centerImg: image = 'img/rightArrow.png'
741.3197 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
741.3197 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
741.3197 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
741.3197 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
741.3197 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
741.3197 	EXP 	bigFace_2: autoDraw = True
741.3197 	EXP 	cover_background: autoDraw = True
741.3197 	EXP 	task_rightImg1: autoDraw = True
741.3197 	EXP 	task_rightImg2: autoDraw = True
741.3197 	EXP 	task_leftImg1: autoDraw = True
741.3197 	EXP 	task_leftImg2: autoDraw = True
741.3197 	EXP 	task_fixImg: autoDraw = True
741.3594 	EXP 	task_centerImg: autoDraw = True
741.5687 	EXP 	task_centerImg: autoDraw = False
741.6731 	EXP 	cover_background: autoDraw = False
741.6731 	EXP 	task_rightImg1: autoDraw = False
741.6731 	EXP 	task_rightImg2: autoDraw = False
741.6731 	EXP 	task_leftImg1: autoDraw = False
741.6731 	EXP 	task_leftImg2: autoDraw = False
741.7316 	DATA 	Keypress: 8
745.0146 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-252-076-N.jpg'), ('imageSize', [0.035, 0.035])])
