1.3779 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4745.8228 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4745.8231 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-020-001-N.jpg'), ('new', 1)])
4745.9009 	EXP 	polygon: autoDraw = False
4745.9009 	EXP 	polygon: autoDraw = False
4745.9009 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-020-001-N.jpg'
4745.9009 	EXP 	fStimA1: text = 'New or Old?'
4745.9009 	EXP 	fStimA1: height = 0.045
4745.9009 	EXP 	firstStim_sliderA1: markerPos = None
4745.9009 	EXP 	firstStim_sliderA1: markerPos = None
4745.9009 	EXP 	text: text = 'New'
4745.9009 	EXP 	text_2: text = 'Old'
4745.9009 	EXP 	first_surpStimuliA1: autoDraw = True
4745.9009 	EXP 	fStimA1: autoDraw = True
4745.9009 	EXP 	firstStim_sliderA1: autoDraw = True
4745.9009 	EXP 	text: autoDraw = True
4745.9009 	EXP 	text_2: autoDraw = True
4745.9009 	EXP 	fStimA1: height = 0.045
4745.9009 	EXP 	fStimA1: height = 0.045
4745.9009 	EXP 	fStimA1: height = 0.045
4745.9009 	EXP 	fStimA1: text = 'New or Old?'
4747.8873 	DATA 	Mouse: Left button down, pos=(872,773)
4747.9009 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4747.9113 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4747.9214 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4747.9487 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4747.9636 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4747.9752 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4747.9961 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4748.0166 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4748.0296 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4748.0405 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4748.0513 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4748.0612 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4748.0690 	DATA 	Mouse:  Left button up, pos=(872,773)
4748.0720 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4748.0820 	EXP 	firstStim_sliderA1: markerPos = 3.0
4748.0932 	EXP 	first_surpStimuliA1: autoDraw = False
4748.0932 	EXP 	fStimA1: autoDraw = False
4748.0932 	EXP 	firstStim_sliderA1: autoDraw = False
4748.0932 	EXP 	text: autoDraw = False
4748.0932 	EXP 	text_2: autoDraw = False
4748.0932 	EXP 	polygon: autoDraw = True
4748.9718 	EXP 	New trial (rep=0, index=27): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row24.csv')])
4748.9791 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row24.csv
4748.9796 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row24.csv
4748.9798 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row24.csv as conditions, 1 conditions, 2 params
4748.9800 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4748.9802 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-029-031-N.jpg'), ('new', 1)])
4749.0520 	EXP 	polygon: autoDraw = False
4749.0520 	EXP 	polygon: autoDraw = False
4749.0520 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-029-031-N.jpg'
4749.0520 	EXP 	fStimA1: text = 'New or Old?'
4749.0520 	EXP 	fStimA1: height = 0.045
4749.0520 	EXP 	firstStim_sliderA1: markerPos = None
4749.0520 	EXP 	firstStim_sliderA1: markerPos = None
4749.0520 	EXP 	text: text = 'New'
4749.0520 	EXP 	text_2: text = 'Old'
4749.0520 	EXP 	first_surpStimuliA1: autoDraw = True
4749.0520 	EXP 	fStimA1: autoDraw = True
4749.0520 	EXP 	firstStim_sliderA1: autoDraw = True
4749.0520 	EXP 	text: autoDraw = True
4749.0520 	EXP 	text_2: autoDraw = True
4749.0520 	EXP 	fStimA1: height = 0.045
4749.0520 	EXP 	fStimA1: height = 0.045
4749.0520 	EXP 	fStimA1: height = 0.045
4749.0520 	EXP 	fStimA1: text = 'New or Old?'
4750.9759 	DATA 	Mouse: Left button down, pos=(1051,780)
4750.9862 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4750.9966 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.0069 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.0171 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.0274 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.0378 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.0482 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.0582 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.0681 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.0782 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.0883 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.0984 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.1086 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.1191 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.1295 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.1400 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.1500 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.1604 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.1708 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.1814 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.1919 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4751.1921 	DATA 	Mouse:  Left button up, pos=(1051,780)
4751.2024 	EXP 	firstStim_sliderA1: markerPos = 4.0
4751.2120 	EXP 	first_surpStimuliA1: autoDraw = False
4751.2120 	EXP 	fStimA1: autoDraw = False
4751.2120 	EXP 	firstStim_sliderA1: autoDraw = False
4751.2120 	EXP 	text: autoDraw = False
4751.2120 	EXP 	text_2: autoDraw = False
4751.2120 	EXP 	polygon: autoDraw = True
4752.0228 	EXP 	New trial (rep=0, index=28): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row69.csv')])
4752.0301 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row69.csv
4752.0306 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row69.csv
4752.0309 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row69.csv as conditions, 1 conditions, 2 params
4752.0311 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4752.0312 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-231-136-N.jpg'), ('new', 1)])
4752.0992 	EXP 	polygon: autoDraw = False
4752.0992 	EXP 	polygon: autoDraw = False
4752.0992 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-231-136-N.jpg'
4752.0992 	EXP 	fStimA1: text = 'New or Old?'
4752.0992 	EXP 	fStimA1: height = 0.045
4752.0992 	EXP 	firstStim_sliderA1: markerPos = None
4752.0992 	EXP 	firstStim_sliderA1: markerPos = None
4752.0992 	EXP 	text: text = 'New'
4752.0992 	EXP 	text_2: text = 'Old'
4752.0992 	EXP 	first_surpStimuliA1: autoDraw = True
4752.0992 	EXP 	fStimA1: autoDraw = True
4752.0992 	EXP 	firstStim_sliderA1: autoDraw = True
4752.0992 	EXP 	text: autoDraw = True
4752.0992 	EXP 	text_2: autoDraw = True
4752.0992 	EXP 	fStimA1: height = 0.045
4752.0992 	EXP 	fStimA1: height = 0.045
4752.0992 	EXP 	fStimA1: height = 0.045
4752.0992 	EXP 	fStimA1: text = 'New or Old?'
4753.9916 	DATA 	Mouse: Left button down, pos=(1057,782)
4754.0019 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
4754.0121 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
4754.0223 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
4754.0325 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
4754.0425 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
4754.0523 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
4754.0627 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
4754.0726 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
4754.0826 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
4754.0930 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
4754.1034 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
4754.1137 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
4754.1213 	DATA 	Mouse:  Left button up, pos=(1057,782)
4754.1244 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
4754.1351 	EXP 	firstStim_sliderA1: markerPos = 4.0
4754.1452 	EXP 	first_surpStimuliA1: autoDraw = False
4754.1452 	EXP 	fStimA1: autoDraw = False
4754.1452 	EXP 	firstStim_sliderA1: autoDraw = False
4754.1452 	EXP 	text: autoDraw = False
4754.1452 	EXP 	text_2: autoDraw = False
4754.1452 	EXP 	polygon: autoDraw = True
4755.3227 	EXP 	New trial (rep=0, index=29): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row268.csv')])
4755.3268 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row268.csv
4755.3283 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row268.csv
4755.3289 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row268.csv as conditions, 1 conditions, 2 params
4755.3294 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4755.3298 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-309-002-N.jpg'), ('new', 0)])
4755.4034 	EXP 	polygon: autoDraw = False
4755.4034 	EXP 	polygon: autoDraw = False
4755.4034 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-309-002-N.jpg'
4755.4034 	EXP 	fStimA1: text = 'New or Old?'
4755.4034 	EXP 	fStimA1: height = 0.045
4755.4034 	EXP 	firstStim_sliderA1: markerPos = None
4755.4034 	EXP 	firstStim_sliderA1: markerPos = None
4755.4034 	EXP 	text: text = 'New'
4755.4034 	EXP 	text_2: text = 'Old'
4755.4034 	EXP 	first_surpStimuliA1: autoDraw = True
4755.4034 	EXP 	fStimA1: autoDraw = True
4755.4034 	EXP 	firstStim_sliderA1: autoDraw = True
4755.4034 	EXP 	text: autoDraw = True
4755.4034 	EXP 	text_2: autoDraw = True
4755.4034 	EXP 	fStimA1: height = 0.045
4755.4034 	EXP 	fStimA1: height = 0.045
4755.4034 	EXP 	fStimA1: height = 0.045
4755.4034 	EXP 	fStimA1: text = 'New or Old?'
4756.9947 	DATA 	Mouse: Left button down, pos=(870,774)
4757.0073 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4757.0277 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4757.0405 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4757.0520 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4757.0664 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4757.0925 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4757.1064 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4757.1176 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4757.1277 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4757.1377 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4757.1478 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4757.1579 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4757.1683 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4757.1781 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4757.1858 	DATA 	Mouse:  Left button up, pos=(870,774)
4757.1883 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4757.1984 	EXP 	firstStim_sliderA1: markerPos = 3.0
4757.2080 	EXP 	first_surpStimuliA1: autoDraw = False
4757.2080 	EXP 	fStimA1: autoDraw = False
4757.2080 	EXP 	firstStim_sliderA1: autoDraw = False
4757.2080 	EXP 	text: autoDraw = False
4757.2080 	EXP 	text_2: autoDraw = False
4757.2080 	EXP 	polygon: autoDraw = True
4758.1446 	EXP 	New trial (rep=0, index=30): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row132.csv')])
4758.1467 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row132.csv
4758.1473 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row132.csv
4758.1475 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row132.csv as conditions, 1 conditions, 2 params
4758.1478 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4758.1479 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-315-002-N.jpg'), ('new', 0)])
4758.2210 	EXP 	polygon: autoDraw = False
4758.2210 	EXP 	polygon: autoDraw = False
4758.2210 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-315-002-N.jpg'
4758.2210 	EXP 	fStimA1: text = 'New or Old?'
4758.2210 	EXP 	fStimA1: height = 0.045
4758.2210 	EXP 	firstStim_sliderA1: markerPos = None
4758.2210 	EXP 	firstStim_sliderA1: markerPos = None
4758.2210 	EXP 	text: text = 'New'
4758.2210 	EXP 	text_2: text = 'Old'
4758.2210 	EXP 	first_surpStimuliA1: autoDraw = True
4758.2210 	EXP 	fStimA1: autoDraw = True
4758.2210 	EXP 	firstStim_sliderA1: autoDraw = True
4758.2210 	EXP 	text: autoDraw = True
4758.2210 	EXP 	text_2: autoDraw = True
4758.2210 	EXP 	fStimA1: height = 0.045
4758.2210 	EXP 	fStimA1: height = 0.045
4758.2210 	EXP 	fStimA1: height = 0.045
4758.2210 	EXP 	fStimA1: text = 'New or Old?'
4759.9875 	DATA 	Mouse: Left button down, pos=(859,789)
4759.9999 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
4760.0098 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
4760.0201 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
4760.0303 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
4760.0404 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
4760.0550 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
4760.0650 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
4760.0750 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
4760.0852 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
4760.0957 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
4760.1099 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
4760.1206 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
4760.1466 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
4760.1609 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
4760.1612 	DATA 	Mouse:  Left button up, pos=(859,789)
4760.1755 	EXP 	firstStim_sliderA1: markerPos = 3.0
4760.1857 	EXP 	first_surpStimuliA1: autoDraw = False
4760.1857 	EXP 	fStimA1: autoDraw = False
4760.1857 	EXP 	firstStim_sliderA1: autoDraw = False
4760.1857 	EXP 	text: autoDraw = False
4760.1857 	EXP 	text_2: autoDraw = False
4760.1857 	EXP 	polygon: autoDraw = True
4761.3034 	EXP 	New trial (rep=0, index=31): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row14.csv')])
4761.3087 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row14.csv
4761.3094 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row14.csv
4761.3097 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row14.csv as conditions, 1 conditions, 2 params
4761.3099 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4761.3101 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-230-189-N.jpg'), ('new', 0)])
4761.3764 	EXP 	polygon: autoDraw = False
4761.3764 	EXP 	polygon: autoDraw = False
4761.3764 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-230-189-N.jpg'
4761.3764 	EXP 	fStimA1: text = 'New or Old?'
4761.3764 	EXP 	fStimA1: height = 0.045
4761.3764 	EXP 	firstStim_sliderA1: markerPos = None
4761.3764 	EXP 	firstStim_sliderA1: markerPos = None
4761.3764 	EXP 	text: text = 'New'
4761.3764 	EXP 	text_2: text = 'Old'
4761.3764 	EXP 	first_surpStimuliA1: autoDraw = True
4761.3764 	EXP 	fStimA1: autoDraw = True
4761.3764 	EXP 	firstStim_sliderA1: autoDraw = True
4761.3764 	EXP 	text: autoDraw = True
4761.3764 	EXP 	text_2: autoDraw = True
4761.3764 	EXP 	fStimA1: height = 0.045
4761.3764 	EXP 	fStimA1: height = 0.045
4761.3764 	EXP 	fStimA1: height = 0.045
4761.3764 	EXP 	fStimA1: text = 'New or Old?'
4764.1454 	DATA 	Mouse: Left button down, pos=(1040,790)
4764.1561 	EXP 	firstStim_sliderA1: markerPos = 3.935729847494554
4764.1666 	EXP 	firstStim_sliderA1: markerPos = 3.935729847494554
4764.1769 	EXP 	firstStim_sliderA1: markerPos = 3.935729847494554
4764.1870 	EXP 	firstStim_sliderA1: markerPos = 3.935729847494554
4764.2123 	EXP 	firstStim_sliderA1: markerPos = 3.935729847494554
4764.2268 	EXP 	firstStim_sliderA1: markerPos = 3.935729847494554
4764.2499 	EXP 	firstStim_sliderA1: markerPos = 3.935729847494554
4764.2638 	EXP 	firstStim_sliderA1: markerPos = 3.935729847494554
4764.2748 	EXP 	firstStim_sliderA1: markerPos = 3.935729847494554
4764.2849 	EXP 	firstStim_sliderA1: markerPos = 3.935729847494554
4764.2948 	EXP 	firstStim_sliderA1: markerPos = 3.935729847494554
4764.3050 	EXP 	firstStim_sliderA1: markerPos = 3.935729847494554
4764.3151 	EXP 	firstStim_sliderA1: markerPos = 3.935729847494554
4764.3255 	EXP 	firstStim_sliderA1: markerPos = 3.935729847494554
4764.3358 	EXP 	firstStim_sliderA1: markerPos = 3.935729847494554
4764.3434 	DATA 	Mouse:  Left button up, pos=(1040,790)
4764.3462 	EXP 	firstStim_sliderA1: markerPos = 3.935729847494554
4764.3564 	EXP 	firstStim_sliderA1: markerPos = 4.0
4764.3661 	EXP 	first_surpStimuliA1: autoDraw = False
4764.3661 	EXP 	fStimA1: autoDraw = False
4764.3661 	EXP 	firstStim_sliderA1: autoDraw = False
4764.3661 	EXP 	text: autoDraw = False
4764.3661 	EXP 	text_2: autoDraw = False
4764.3661 	EXP 	polygon: autoDraw = True
4765.2646 	EXP 	New trial (rep=0, index=32): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row62.csv')])
4765.2687 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row62.csv
4765.2692 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row62.csv
4765.2694 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row62.csv as conditions, 1 conditions, 2 params
4765.2696 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4765.2698 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-705-196-N.jpg'), ('new', 1)])
4765.3468 	EXP 	polygon: autoDraw = False
4765.3468 	EXP 	polygon: autoDraw = False
4765.3468 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-705-196-N.jpg'
4765.3468 	EXP 	fStimA1: text = 'New or Old?'
4765.3468 	EXP 	fStimA1: height = 0.045
4765.3468 	EXP 	firstStim_sliderA1: markerPos = None
4765.3468 	EXP 	firstStim_sliderA1: markerPos = None
4765.3468 	EXP 	text: text = 'New'
4765.3468 	EXP 	text_2: text = 'Old'
4765.3468 	EXP 	first_surpStimuliA1: autoDraw = True
4765.3468 	EXP 	fStimA1: autoDraw = True
4765.3468 	EXP 	firstStim_sliderA1: autoDraw = True
4765.3468 	EXP 	text: autoDraw = True
4765.3468 	EXP 	text_2: autoDraw = True
4765.3468 	EXP 	fStimA1: height = 0.045
4765.3468 	EXP 	fStimA1: height = 0.045
4765.3468 	EXP 	fStimA1: height = 0.045
4765.3468 	EXP 	fStimA1: text = 'New or Old?'
4766.9479 	DATA 	Mouse: Left button down, pos=(852,789)
4766.9720 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4766.9926 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4767.0056 	EXP 	firstStim_sliderA1: markerPos = 2.922657952069717
4767.0269 	EXP 	firstStim_sliderA1: markerPos = 2.922657952069717
4767.0401 	EXP 	firstStim_sliderA1: markerPos = 2.922657952069717
4767.0507 	EXP 	firstStim_sliderA1: markerPos = 2.922657952069717
4767.0606 	EXP 	firstStim_sliderA1: markerPos = 2.922657952069717
4767.0872 	EXP 	firstStim_sliderA1: markerPos = 2.922657952069717
4767.1081 	EXP 	firstStim_sliderA1: markerPos = 2.922657952069717
4767.1185 	DATA 	Mouse:  Left button up, pos=(854,788)
4767.1211 	EXP 	firstStim_sliderA1: markerPos = 2.922657952069717
4767.1318 	EXP 	firstStim_sliderA1: markerPos = 3.0
4767.1411 	EXP 	first_surpStimuliA1: autoDraw = False
4767.1411 	EXP 	fStimA1: autoDraw = False
4767.1411 	EXP 	firstStim_sliderA1: autoDraw = False
4767.1411 	EXP 	text: autoDraw = False
4767.1411 	EXP 	text_2: autoDraw = False
4767.1411 	EXP 	polygon: autoDraw = True
4767.9455 	EXP 	New trial (rep=0, index=33): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row77.csv')])
4767.9474 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row77.csv
4767.9479 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row77.csv
4767.9482 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row77.csv as conditions, 1 conditions, 2 params
4767.9484 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4767.9485 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-314-062-N.jpg'), ('new', 1)])
4768.0166 	EXP 	polygon: autoDraw = False
4768.0166 	EXP 	polygon: autoDraw = False
4768.0166 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-314-062-N.jpg'
4768.0166 	EXP 	fStimA1: text = 'New or Old?'
4768.0166 	EXP 	fStimA1: height = 0.045
4768.0166 	EXP 	firstStim_sliderA1: markerPos = None
4768.0166 	EXP 	firstStim_sliderA1: markerPos = None
4768.0166 	EXP 	text: text = 'New'
4768.0166 	EXP 	text_2: text = 'Old'
4768.0166 	EXP 	first_surpStimuliA1: autoDraw = True
