1.4021 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4422.6798 	EXP 	fStimA1: height = 0.045
4422.6798 	EXP 	fStimA1: text = 'New or Old?'
4424.0543 	DATA 	Mouse: Left button down, pos=(1051,761)
4424.2054 	DATA 	Mouse:  Left button up, pos=(1051,761)
4424.4141 	DATA 	Mouse: Left button down, pos=(1052,769)
4424.4264 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4424.4472 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4424.4673 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4424.4802 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4424.4908 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4424.5121 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4424.5323 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4424.5451 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4424.5558 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4424.5707 	DATA 	Mouse:  Left button up, pos=(1049,773)
4424.5731 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
4424.5846 	EXP 	firstStim_sliderA1: markerPos = 4.0
4424.5958 	EXP 	first_surpStimuliA1: autoDraw = False
4424.5958 	EXP 	fStimA1: autoDraw = False
4424.5958 	EXP 	firstStim_sliderA1: autoDraw = False
4424.5958 	EXP 	text: autoDraw = False
4424.5958 	EXP 	text_2: autoDraw = False
4424.5958 	EXP 	polygon: autoDraw = True
4425.7648 	EXP 	New trial (rep=0, index=38): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row460.csv')])
4425.7728 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row460.csv
4425.7733 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row460.csv
4425.7735 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row460.csv as conditions, 1 conditions, 2 params
4425.7737 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4425.7738 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-323-001-N.jpg'), ('new', 0)])
4425.8418 	EXP 	polygon: autoDraw = False
4425.8418 	EXP 	polygon: autoDraw = False
4425.8418 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-323-001-N.jpg'
4425.8418 	EXP 	fStimA1: text = 'New or Old?'
4425.8418 	EXP 	fStimA1: height = 0.045
4425.8418 	EXP 	firstStim_sliderA1: markerPos = None
4425.8418 	EXP 	firstStim_sliderA1: markerPos = None
4425.8418 	EXP 	text: text = 'New'
4425.8418 	EXP 	text_2: text = 'Old'
4425.8418 	EXP 	first_surpStimuliA1: autoDraw = True
4425.8418 	EXP 	fStimA1: autoDraw = True
4425.8418 	EXP 	firstStim_sliderA1: autoDraw = True
4425.8418 	EXP 	text: autoDraw = True
4425.8418 	EXP 	text_2: autoDraw = True
4425.8418 	EXP 	fStimA1: height = 0.045
4425.8418 	EXP 	fStimA1: height = 0.045
4425.8418 	EXP 	fStimA1: height = 0.045
4425.8418 	EXP 	fStimA1: text = 'New or Old?'
4427.7311 	DATA 	Mouse: Left button down, pos=(702,769)
4427.7442 	EXP 	firstStim_sliderA1: markerPos = 2.0947712418300655
4427.7543 	EXP 	firstStim_sliderA1: markerPos = 2.0947712418300655
4427.7647 	EXP 	firstStim_sliderA1: markerPos = 2.0947712418300655
4427.7746 	EXP 	firstStim_sliderA1: markerPos = 2.0947712418300655
4427.7847 	EXP 	firstStim_sliderA1: markerPos = 2.0947712418300655
4427.7946 	EXP 	firstStim_sliderA1: markerPos = 2.0947712418300655
4427.8049 	EXP 	firstStim_sliderA1: markerPos = 2.0947712418300655
4427.8150 	EXP 	firstStim_sliderA1: markerPos = 2.0947712418300655
4427.8249 	EXP 	firstStim_sliderA1: markerPos = 2.0947712418300655
4427.8351 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
4427.8455 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
4427.8560 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
4427.8668 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
4427.8776 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
4427.8878 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
4427.8960 	DATA 	Mouse:  Left button up, pos=(700,769)
4427.8991 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
4427.9103 	EXP 	firstStim_sliderA1: markerPos = 2.0
4427.9203 	EXP 	first_surpStimuliA1: autoDraw = False
4427.9203 	EXP 	fStimA1: autoDraw = False
4427.9203 	EXP 	firstStim_sliderA1: autoDraw = False
4427.9203 	EXP 	text: autoDraw = False
4427.9203 	EXP 	text_2: autoDraw = False
4427.9203 	EXP 	polygon: autoDraw = True
4428.9818 	EXP 	New trial (rep=0, index=39): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row318.csv')])
4428.9864 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row318.csv
4428.9870 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row318.csv
4428.9872 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row318.csv as conditions, 1 conditions, 2 params
4428.9875 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4428.9877 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-216-088-N.jpg'), ('new', 0)])
4429.0580 	EXP 	polygon: autoDraw = False
4429.0580 	EXP 	polygon: autoDraw = False
4429.0580 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-216-088-N.jpg'
4429.0580 	EXP 	fStimA1: text = 'New or Old?'
4429.0580 	EXP 	fStimA1: height = 0.045
4429.0580 	EXP 	firstStim_sliderA1: markerPos = None
4429.0580 	EXP 	firstStim_sliderA1: markerPos = None
4429.0580 	EXP 	text: text = 'New'
4429.0580 	EXP 	text_2: text = 'Old'
4429.0580 	EXP 	first_surpStimuliA1: autoDraw = True
4429.0580 	EXP 	fStimA1: autoDraw = True
4429.0580 	EXP 	firstStim_sliderA1: autoDraw = True
4429.0580 	EXP 	text: autoDraw = True
4429.0580 	EXP 	text_2: autoDraw = True
4429.0580 	EXP 	fStimA1: height = 0.045
4429.0580 	EXP 	fStimA1: height = 0.045
4429.0580 	EXP 	fStimA1: height = 0.045
4429.0580 	EXP 	fStimA1: text = 'New or Old?'
4430.8714 	DATA 	Mouse: Left button down, pos=(860,766)
4430.8844 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4430.8944 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4430.9047 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4430.9147 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4430.9248 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4430.9351 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4430.9456 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4430.9562 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4430.9661 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4430.9762 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4430.9976 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4431.0106 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4431.0212 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4431.0312 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4431.0415 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4431.0426 	DATA 	Mouse:  Left button up, pos=(861,766)
4431.0559 	EXP 	firstStim_sliderA1: markerPos = 3.0
4431.0662 	EXP 	first_surpStimuliA1: autoDraw = False
4431.0662 	EXP 	fStimA1: autoDraw = False
4431.0662 	EXP 	firstStim_sliderA1: autoDraw = False
4431.0662 	EXP 	text: autoDraw = False
4431.0662 	EXP 	text_2: autoDraw = False
4431.0662 	EXP 	polygon: autoDraw = True
4431.9492 	EXP 	New trial (rep=0, index=40): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row100.csv')])
4431.9533 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row100.csv
4431.9539 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row100.csv
4431.9541 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row100.csv as conditions, 1 conditions, 2 params
4431.9543 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4431.9545 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-200-034-N.jpg'), ('new', 0)])
4432.0245 	EXP 	polygon: autoDraw = False
4432.0245 	EXP 	polygon: autoDraw = False
4432.0245 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-200-034-N.jpg'
4432.0245 	EXP 	fStimA1: text = 'New or Old?'
4432.0245 	EXP 	fStimA1: height = 0.045
4432.0245 	EXP 	firstStim_sliderA1: markerPos = None
4432.0245 	EXP 	firstStim_sliderA1: markerPos = None
4432.0245 	EXP 	text: text = 'New'
4432.0245 	EXP 	text_2: text = 'Old'
4432.0245 	EXP 	first_surpStimuliA1: autoDraw = True
4432.0245 	EXP 	fStimA1: autoDraw = True
4432.0245 	EXP 	firstStim_sliderA1: autoDraw = True
4432.0245 	EXP 	text: autoDraw = True
4432.0245 	EXP 	text_2: autoDraw = True
4432.0245 	EXP 	fStimA1: height = 0.045
4432.0245 	EXP 	fStimA1: height = 0.045
4432.0245 	EXP 	fStimA1: height = 0.045
4432.0245 	EXP 	fStimA1: text = 'New or Old?'
4433.4273 	DATA 	Mouse: Left button down, pos=(869,784)
4433.4404 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4433.4509 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4433.4618 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4433.4718 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4433.4817 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4433.4920 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4433.5022 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4433.5235 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4433.5441 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4433.5572 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4433.5680 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4433.5799 	DATA 	Mouse:  Left button up, pos=(869,784)
4433.5825 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4433.5966 	EXP 	firstStim_sliderA1: markerPos = 3.0
4433.6070 	EXP 	first_surpStimuliA1: autoDraw = False
4433.6070 	EXP 	fStimA1: autoDraw = False
4433.6070 	EXP 	firstStim_sliderA1: autoDraw = False
4433.6070 	EXP 	text: autoDraw = False
4433.6070 	EXP 	text_2: autoDraw = False
4433.6070 	EXP 	polygon: autoDraw = True
4434.7549 	EXP 	New trial (rep=0, index=41): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row543.csv')])
4434.7591 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row543.csv
4434.7596 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row543.csv
4434.7598 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row543.csv as conditions, 1 conditions, 2 params
4434.7600 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4434.7602 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-230-131-N.jpg'), ('new', 0)])
4434.8313 	EXP 	polygon: autoDraw = False
4434.8313 	EXP 	polygon: autoDraw = False
4434.8313 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-230-131-N.jpg'
4434.8313 	EXP 	fStimA1: text = 'New or Old?'
4434.8313 	EXP 	fStimA1: height = 0.045
4434.8313 	EXP 	firstStim_sliderA1: markerPos = None
4434.8313 	EXP 	firstStim_sliderA1: markerPos = None
4434.8313 	EXP 	text: text = 'New'
4434.8313 	EXP 	text_2: text = 'Old'
4434.8313 	EXP 	first_surpStimuliA1: autoDraw = True
4434.8313 	EXP 	fStimA1: autoDraw = True
4434.8313 	EXP 	firstStim_sliderA1: autoDraw = True
4434.8313 	EXP 	text: autoDraw = True
4434.8313 	EXP 	text_2: autoDraw = True
4434.8313 	EXP 	fStimA1: height = 0.045
4434.8313 	EXP 	fStimA1: height = 0.045
4434.8313 	EXP 	fStimA1: height = 0.045
4434.8313 	EXP 	fStimA1: text = 'New or Old?'
4437.2878 	DATA 	Mouse: Left button down, pos=(857,776)
4437.3013 	EXP 	firstStim_sliderA1: markerPos = 2.9389978213507626
4437.3214 	EXP 	firstStim_sliderA1: markerPos = 2.9389978213507626
4437.3344 	EXP 	firstStim_sliderA1: markerPos = 2.9389978213507626
4437.3557 	EXP 	firstStim_sliderA1: markerPos = 2.9389978213507626
4437.3763 	EXP 	firstStim_sliderA1: markerPos = 2.9389978213507626
4437.3892 	EXP 	firstStim_sliderA1: markerPos = 2.9389978213507626
4437.4000 	EXP 	firstStim_sliderA1: markerPos = 2.9389978213507626
4437.4209 	EXP 	firstStim_sliderA1: markerPos = 2.9389978213507626
4437.4412 	EXP 	firstStim_sliderA1: markerPos = 2.9389978213507626
4437.4540 	EXP 	firstStim_sliderA1: markerPos = 2.9389978213507626
4437.4621 	DATA 	Mouse:  Left button up, pos=(857,776)
4437.4647 	EXP 	firstStim_sliderA1: markerPos = 2.9389978213507626
4437.4788 	EXP 	firstStim_sliderA1: markerPos = 3.0
4437.4902 	EXP 	first_surpStimuliA1: autoDraw = False
4437.4902 	EXP 	fStimA1: autoDraw = False
4437.4902 	EXP 	firstStim_sliderA1: autoDraw = False
4437.4902 	EXP 	text: autoDraw = False
4437.4902 	EXP 	text_2: autoDraw = False
4437.4902 	EXP 	polygon: autoDraw = True
4438.4958 	EXP 	New trial (rep=0, index=42): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row32.csv')])
4438.5027 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row32.csv
4438.5032 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row32.csv
4438.5034 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row32.csv as conditions, 1 conditions, 2 params
4438.5036 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4438.5038 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-715-013-N.jpg'), ('new', 0)])
4438.5735 	EXP 	polygon: autoDraw = False
4438.5735 	EXP 	polygon: autoDraw = False
4438.5735 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-715-013-N.jpg'
4438.5735 	EXP 	fStimA1: text = 'New or Old?'
4438.5735 	EXP 	fStimA1: height = 0.045
4438.5735 	EXP 	firstStim_sliderA1: markerPos = None
4438.5735 	EXP 	firstStim_sliderA1: markerPos = None
4438.5735 	EXP 	text: text = 'New'
4438.5735 	EXP 	text_2: text = 'Old'
4438.5735 	EXP 	first_surpStimuliA1: autoDraw = True
4438.5735 	EXP 	fStimA1: autoDraw = True
4438.5735 	EXP 	firstStim_sliderA1: autoDraw = True
4438.5735 	EXP 	text: autoDraw = True
4438.5735 	EXP 	text_2: autoDraw = True
4438.5735 	EXP 	fStimA1: height = 0.045
4438.5735 	EXP 	fStimA1: height = 0.045
4438.5735 	EXP 	fStimA1: height = 0.045
4438.5735 	EXP 	fStimA1: text = 'New or Old?'
4440.3077 	DATA 	Mouse: Left button down, pos=(1247,773)
4440.3215 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4440.3321 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4440.3426 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4440.3529 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4440.3631 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4440.3730 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4440.3837 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4440.3938 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4440.4043 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4440.4143 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4440.4355 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4440.4468 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4440.4573 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4440.4576 	DATA 	Mouse:  Left button up, pos=(1245,772)
4440.4675 	EXP 	firstStim_sliderA1: markerPos = 5.0
4440.4780 	EXP 	first_surpStimuliA1: autoDraw = False
4440.4780 	EXP 	fStimA1: autoDraw = False
4440.4780 	EXP 	firstStim_sliderA1: autoDraw = False
4440.4780 	EXP 	text: autoDraw = False
4440.4780 	EXP 	text_2: autoDraw = False
4440.4780 	EXP 	polygon: autoDraw = True
4441.4174 	EXP 	New trial (rep=0, index=43): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row471.csv')])
4441.4216 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row471.csv
4441.4221 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row471.csv
4441.4224 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row471.csv as conditions, 1 conditions, 2 params
4441.4226 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4441.4228 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-235-219-N.jpg'), ('new', 0)])
4441.4867 	EXP 	polygon: autoDraw = False
4441.4867 	EXP 	polygon: autoDraw = False
4441.4867 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-235-219-N.jpg'
4441.4867 	EXP 	fStimA1: text = 'New or Old?'
4441.4867 	EXP 	fStimA1: height = 0.045
4441.4867 	EXP 	firstStim_sliderA1: markerPos = None
4441.4867 	EXP 	firstStim_sliderA1: markerPos = None
4441.4867 	EXP 	text: text = 'New'
4441.4867 	EXP 	text_2: text = 'Old'
4441.4867 	EXP 	first_surpStimuliA1: autoDraw = True
4441.4867 	EXP 	fStimA1: autoDraw = True
4441.4867 	EXP 	firstStim_sliderA1: autoDraw = True
4441.4867 	EXP 	text: autoDraw = True
4441.4867 	EXP 	text_2: autoDraw = True
4441.4867 	EXP 	fStimA1: height = 0.045
4441.4867 	EXP 	fStimA1: height = 0.045
4441.4867 	EXP 	fStimA1: height = 0.045
4441.4867 	EXP 	fStimA1: text = 'New or Old?'
4442.9554 	DATA 	Mouse: Left button down, pos=(1051,788)
4442.9695 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4442.9794 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4442.9895 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4443.0107 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4443.0321 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4443.0460 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4443.0573 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4443.0680 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4443.0784 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4443.0888 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4443.0989 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4443.1092 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4443.1194 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4443.1355 	DATA 	Mouse:  Left button up, pos=(1051,788)
4443.1380 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4443.1493 	EXP 	firstStim_sliderA1: markerPos = 4.0
4443.1592 	EXP 	first_surpStimuliA1: autoDraw = False
4443.1592 	EXP 	fStimA1: autoDraw = False
4443.1592 	EXP 	firstStim_sliderA1: autoDraw = False
4443.1592 	EXP 	text: autoDraw = False
4443.1592 	EXP 	text_2: autoDraw = False
4443.1592 	EXP 	polygon: autoDraw = True
4444.0693 	EXP 	New trial (rep=0, index=44): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row10.csv')])
4444.0728 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row10.csv
4444.0738 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row10.csv
4444.0742 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row10.csv as conditions, 1 conditions, 2 params
4444.0746 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4444.0750 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-038-037-N.jpg'), ('new', 1)])
4444.1608 	EXP 	polygon: autoDraw = False
4444.1608 	EXP 	polygon: autoDraw = False
4444.1608 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-038-037-N.jpg'
4444.1608 	EXP 	fStimA1: text = 'New or Old?'
4444.1608 	EXP 	fStimA1: height = 0.045
4444.1608 	EXP 	firstStim_sliderA1: markerPos = None
4444.1608 	EXP 	firstStim_sliderA1: markerPos = None
4444.1608 	EXP 	text: text = 'New'
4444.1608 	EXP 	text_2: text = 'Old'
4444.1608 	EXP 	first_surpStimuliA1: autoDraw = True
4444.1608 	EXP 	fStimA1: autoDraw = True
4444.1608 	EXP 	firstStim_sliderA1: autoDraw = True
4444.1608 	EXP 	text: autoDraw = True
4444.1608 	EXP 	text_2: autoDraw = True
4444.1608 	EXP 	fStimA1: height = 0.045
4444.1608 	EXP 	fStimA1: height = 0.045
4444.1608 	EXP 	fStimA1: height = 0.045
4444.1608 	EXP 	fStimA1: text = 'New or Old?'
4445.6041 	DATA 	Mouse: Left button down, pos=(1052,781)
4445.6167 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4445.6270 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4445.6373 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4445.6475 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4445.6574 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4445.6674 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4445.6774 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4445.6874 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4445.6975 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4445.7082 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4445.7181 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4445.7283 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4445.7384 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4445.7483 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4445.7586 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4445.7689 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4445.7794 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4445.7946 	DATA 	Mouse:  Left button up, pos=(1052,781)
