4.8415 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
5863.4657 	EXP 	New trial (rep=0, index=70): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row196.csv')])
5863.4700 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row196.csv
5863.4712 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row196.csv
5863.4716 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row196.csv as conditions, 1 conditions, 2 params
5863.4720 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5863.4723 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-603-305-N.jpg'), ('new', 1)])
5863.5560 	EXP 	polygon: autoDraw = False
5863.5560 	EXP 	polygon: autoDraw = False
5863.5560 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-603-305-N.jpg'
5863.5560 	EXP 	fStimA1: text = 'New or Old?'
5863.5560 	EXP 	fStimA1: height = 0.045
5863.5560 	EXP 	firstStim_sliderA1: markerPos = None
5863.5560 	EXP 	firstStim_sliderA1: markerPos = None
5863.5560 	EXP 	text: text = 'New'
5863.5560 	EXP 	text_2: text = 'Old'
5863.5560 	EXP 	first_surpStimuliA1: autoDraw = True
5863.5560 	EXP 	fStimA1: autoDraw = True
5863.5560 	EXP 	firstStim_sliderA1: autoDraw = True
5863.5560 	EXP 	text: autoDraw = True
5863.5560 	EXP 	text_2: autoDraw = True
5863.5560 	EXP 	fStimA1: height = 0.045
5863.5560 	EXP 	fStimA1: height = 0.045
5863.5560 	EXP 	fStimA1: height = 0.045
5863.5560 	EXP 	fStimA1: text = 'New or Old?'
5866.6258 	DATA 	Mouse: Left button down, pos=(861,773)
5866.6364 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
5866.6465 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
5866.6568 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
5866.6670 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
5866.6772 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
5866.6976 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
5866.7106 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
5866.7212 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
5866.7310 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
5866.7411 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
5866.7621 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
5866.7624 	DATA 	Mouse:  Left button up, pos=(861,773)
5866.7749 	EXP 	firstStim_sliderA1: markerPos = 3.0
5866.7860 	EXP 	first_surpStimuliA1: autoDraw = False
5866.7860 	EXP 	fStimA1: autoDraw = False
5866.7860 	EXP 	firstStim_sliderA1: autoDraw = False
5866.7860 	EXP 	text: autoDraw = False
5866.7860 	EXP 	text_2: autoDraw = False
5866.7860 	EXP 	polygon: autoDraw = True
5867.8173 	EXP 	New trial (rep=0, index=71): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row385.csv')])
5867.8215 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row385.csv
5867.8228 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row385.csv
5867.8233 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row385.csv as conditions, 1 conditions, 2 params
5867.8238 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5867.8242 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-691-007-N.jpg'), ('new', 1)])
5867.9025 	EXP 	polygon: autoDraw = False
5867.9025 	EXP 	polygon: autoDraw = False
5867.9025 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-691-007-N.jpg'
5867.9025 	EXP 	fStimA1: text = 'New or Old?'
5867.9025 	EXP 	fStimA1: height = 0.045
5867.9025 	EXP 	firstStim_sliderA1: markerPos = None
5867.9025 	EXP 	firstStim_sliderA1: markerPos = None
5867.9025 	EXP 	text: text = 'New'
5867.9025 	EXP 	text_2: text = 'Old'
5867.9025 	EXP 	first_surpStimuliA1: autoDraw = True
5867.9025 	EXP 	fStimA1: autoDraw = True
5867.9025 	EXP 	firstStim_sliderA1: autoDraw = True
5867.9025 	EXP 	text: autoDraw = True
5867.9025 	EXP 	text_2: autoDraw = True
5867.9025 	EXP 	fStimA1: height = 0.045
5867.9025 	EXP 	fStimA1: height = 0.045
5867.9025 	EXP 	fStimA1: height = 0.045
5867.9025 	EXP 	fStimA1: text = 'New or Old?'
5870.5829 	DATA 	Mouse: Left button down, pos=(1050,778)
5870.5956 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
5870.6063 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
5870.6298 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
5870.6457 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
5870.6580 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
5870.6687 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
5870.6789 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
5870.6890 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
5870.6892 	DATA 	Mouse:  Left button up, pos=(1050,778)
5870.6993 	EXP 	firstStim_sliderA1: markerPos = 4.0
5870.7114 	EXP 	first_surpStimuliA1: autoDraw = False
5870.7114 	EXP 	fStimA1: autoDraw = False
5870.7114 	EXP 	firstStim_sliderA1: autoDraw = False
5870.7114 	EXP 	text: autoDraw = False
5870.7114 	EXP 	text_2: autoDraw = False
5870.7114 	EXP 	polygon: autoDraw = True
5871.6952 	EXP 	New trial (rep=0, index=7): {'whichSurpriseBlock': 'half_surp_table1.csv', 'firstTextA': 'New or Old?', 'firstLeft': 'New', 'firstRight': 'Old'}
5871.7037 	EXP 	polygon: autoDraw = False
5871.7037 	EXP 	polygon: autoDraw = False
5871.7037 	EXP 	task_blockText_2: height = 0.06
5871.7037 	EXP 	task_blockText_2: height = 0.06
5871.7037 	EXP 	task_blockText_2: height = 0.06
5871.7037 	EXP 	task_blockText_2: text = 'Block 8 of 8'
5871.7037 	EXP 	task_blockText_2: autoDraw = True
5871.7037 	EXP 	task_blockReminders_text_2: autoDraw = True
5878.8365 	DATA 	Keypress: 8
5878.8393 	EXP 	task_blockText_2: autoDraw = False
5878.8393 	EXP 	task_blockReminders_text_2: autoDraw = False
5878.8393 	EXP 	polygon2: autoDraw = True
5880.8515 	DEBUG 	Read csv file with pandas: half_surp_table1.csv
5880.8536 	DEBUG 	Clearing unnamed columns from half_surp_table1.csv
5880.8553 	EXP 	Imported half_surp_table1.csv as conditions, 72 conditions, 1 params
5880.8568 	EXP 	Created sequence: random, trialTypes=72, nReps=1, seed=None
5880.8573 	EXP 	New trial (rep=0, index=0): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row506.csv')])
5880.8612 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row506.csv
5880.8624 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row506.csv
5880.8629 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row506.csv as conditions, 1 conditions, 2 params
5880.8633 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5880.8636 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-235-147-N.jpg'), ('new', 1)])
5880.9641 	EXP 	polygon2: autoDraw = False
5880.9641 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-235-147-N.jpg'
5880.9641 	EXP 	fStimA1: text = 'New or Old?'
5880.9641 	EXP 	fStimA1: height = 0.045
5880.9641 	EXP 	firstStim_sliderA1: markerPos = None
5880.9641 	EXP 	firstStim_sliderA1: markerPos = None
5880.9641 	EXP 	text: text = 'New'
5880.9641 	EXP 	text_2: text = 'Old'
5880.9641 	EXP 	first_surpStimuliA1: autoDraw = True
5880.9641 	EXP 	fStimA1: autoDraw = True
5880.9641 	EXP 	firstStim_sliderA1: autoDraw = True
5880.9641 	EXP 	text: autoDraw = True
5880.9641 	EXP 	text_2: autoDraw = True
5880.9641 	EXP 	fStimA1: height = 0.045
5880.9641 	EXP 	fStimA1: height = 0.045
5880.9641 	EXP 	fStimA1: height = 0.045
5880.9641 	EXP 	fStimA1: text = 'New or Old?'
5883.6124 	DATA 	Mouse: Left button down, pos=(1233,775)
5883.6263 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
5883.6364 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
5883.6471 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
5883.6572 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
5883.6675 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
5883.6775 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
5883.6878 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
5883.6981 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
5883.7192 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
5883.7396 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
5883.7536 	DATA 	Mouse:  Left button up, pos=(1233,775)
5883.7562 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
5883.7674 	EXP 	firstStim_sliderA1: markerPos = 5.0
5883.7775 	EXP 	first_surpStimuliA1: autoDraw = False
5883.7775 	EXP 	fStimA1: autoDraw = False
5883.7775 	EXP 	firstStim_sliderA1: autoDraw = False
5883.7775 	EXP 	text: autoDraw = False
5883.7775 	EXP 	text_2: autoDraw = False
5883.7775 	EXP 	polygon: autoDraw = True
5884.6461 	EXP 	New trial (rep=0, index=1): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row149.csv')])
5884.6503 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row149.csv
5884.6516 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row149.csv
5884.6522 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row149.csv as conditions, 1 conditions, 2 params
5884.6526 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5884.6530 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-714-008-1-N.jpg'), ('new', 0)])
5884.7303 	EXP 	polygon: autoDraw = False
5884.7303 	EXP 	polygon: autoDraw = False
5884.7303 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-714-008-1-N.jpg'
5884.7303 	EXP 	fStimA1: text = 'New or Old?'
5884.7303 	EXP 	fStimA1: height = 0.045
5884.7303 	EXP 	firstStim_sliderA1: markerPos = None
5884.7303 	EXP 	firstStim_sliderA1: markerPos = None
5884.7303 	EXP 	text: text = 'New'
5884.7303 	EXP 	text_2: text = 'Old'
5884.7303 	EXP 	first_surpStimuliA1: autoDraw = True
5884.7303 	EXP 	fStimA1: autoDraw = True
5884.7303 	EXP 	firstStim_sliderA1: autoDraw = True
5884.7303 	EXP 	text: autoDraw = True
5884.7303 	EXP 	text_2: autoDraw = True
5884.7303 	EXP 	fStimA1: height = 0.045
5884.7303 	EXP 	fStimA1: height = 0.045
5884.7303 	EXP 	fStimA1: height = 0.045
5884.7303 	EXP 	fStimA1: text = 'New or Old?'
5886.8608 	DATA 	Mouse: Left button down, pos=(1054,784)
5886.8737 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
5886.8841 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
5886.8944 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
5886.9046 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
5886.9146 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
5886.9348 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
5886.9476 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
5886.9582 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
5886.9681 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
5886.9784 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
5886.9931 	DATA 	Mouse:  Left button up, pos=(1054,783)
5886.9955 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
5887.0071 	EXP 	firstStim_sliderA1: markerPos = 4.0
5887.0172 	EXP 	first_surpStimuliA1: autoDraw = False
5887.0172 	EXP 	fStimA1: autoDraw = False
5887.0172 	EXP 	firstStim_sliderA1: autoDraw = False
5887.0172 	EXP 	text: autoDraw = False
5887.0172 	EXP 	text_2: autoDraw = False
5887.0172 	EXP 	polygon: autoDraw = True
5887.9833 	EXP 	New trial (rep=0, index=2): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row258.csv')])
5887.9919 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row258.csv
5887.9924 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row258.csv
5887.9926 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row258.csv as conditions, 1 conditions, 2 params
5887.9928 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5887.9930 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-215-177-N.jpg'), ('new', 0)])
5888.0547 	EXP 	polygon: autoDraw = False
5888.0547 	EXP 	polygon: autoDraw = False
5888.0547 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-215-177-N.jpg'
5888.0547 	EXP 	fStimA1: text = 'New or Old?'
5888.0547 	EXP 	fStimA1: height = 0.045
5888.0547 	EXP 	firstStim_sliderA1: markerPos = None
5888.0547 	EXP 	firstStim_sliderA1: markerPos = None
5888.0547 	EXP 	text: text = 'New'
5888.0547 	EXP 	text_2: text = 'Old'
5888.0547 	EXP 	first_surpStimuliA1: autoDraw = True
5888.0547 	EXP 	fStimA1: autoDraw = True
5888.0547 	EXP 	firstStim_sliderA1: autoDraw = True
5888.0547 	EXP 	text: autoDraw = True
5888.0547 	EXP 	text_2: autoDraw = True
5888.0547 	EXP 	fStimA1: height = 0.045
5888.0547 	EXP 	fStimA1: height = 0.045
5888.0547 	EXP 	fStimA1: height = 0.045
5888.0547 	EXP 	fStimA1: text = 'New or Old?'
5890.8952 	DATA 	Mouse: Left button down, pos=(867,773)
5890.9083 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5890.9292 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5890.9422 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5890.9531 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5890.9746 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5890.9898 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5891.0018 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5891.0123 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5891.0226 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5891.0328 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5891.0335 	DATA 	Mouse:  Left button up, pos=(867,773)
5891.0428 	EXP 	firstStim_sliderA1: markerPos = 3.0
5891.0515 	EXP 	first_surpStimuliA1: autoDraw = False
5891.0515 	EXP 	fStimA1: autoDraw = False
5891.0515 	EXP 	firstStim_sliderA1: autoDraw = False
5891.0515 	EXP 	text: autoDraw = False
5891.0515 	EXP 	text_2: autoDraw = False
5891.0515 	EXP 	polygon: autoDraw = True
5892.1854 	EXP 	New trial (rep=0, index=3): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row428.csv')])
5892.1924 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row428.csv
5892.1929 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row428.csv
5892.1931 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row428.csv as conditions, 1 conditions, 2 params
5892.1933 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5892.1934 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-217-162-N.jpg'), ('new', 0)])
5892.2665 	EXP 	polygon: autoDraw = False
5892.2665 	EXP 	polygon: autoDraw = False
5892.2665 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-217-162-N.jpg'
5892.2665 	EXP 	fStimA1: text = 'New or Old?'
5892.2665 	EXP 	fStimA1: height = 0.045
5892.2665 	EXP 	firstStim_sliderA1: markerPos = None
5892.2665 	EXP 	firstStim_sliderA1: markerPos = None
5892.2665 	EXP 	text: text = 'New'
5892.2665 	EXP 	text_2: text = 'Old'
5892.2665 	EXP 	first_surpStimuliA1: autoDraw = True
5892.2665 	EXP 	fStimA1: autoDraw = True
5892.2665 	EXP 	firstStim_sliderA1: autoDraw = True
5892.2665 	EXP 	text: autoDraw = True
5892.2665 	EXP 	text_2: autoDraw = True
5892.2665 	EXP 	fStimA1: height = 0.045
5892.2665 	EXP 	fStimA1: height = 0.045
5892.2665 	EXP 	fStimA1: height = 0.045
5892.2665 	EXP 	fStimA1: text = 'New or Old?'
5895.3625 	DATA 	Mouse: Left button down, pos=(1048,785)
5895.3722 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5895.3823 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5895.3925 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5895.4026 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5895.4129 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5895.4233 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5895.4377 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5895.4477 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5895.4576 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5895.4681 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5895.4855 	DATA 	Mouse:  Left button up, pos=(1048,785)
5895.4881 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5895.5021 	EXP 	firstStim_sliderA1: markerPos = 4.0
5895.5132 	EXP 	first_surpStimuliA1: autoDraw = False
5895.5132 	EXP 	fStimA1: autoDraw = False
5895.5132 	EXP 	firstStim_sliderA1: autoDraw = False
5895.5132 	EXP 	text: autoDraw = False
5895.5132 	EXP 	text_2: autoDraw = False
5895.5132 	EXP 	polygon: autoDraw = True
5896.5790 	EXP 	New trial (rep=0, index=4): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row489.csv')])
5896.5825 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row489.csv
5896.5835 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row489.csv
5896.5839 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row489.csv as conditions, 1 conditions, 2 params
5896.5843 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5896.5847 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-308-001-N.jpg'), ('new', 0)])
5896.6578 	EXP 	polygon: autoDraw = False
5896.6578 	EXP 	polygon: autoDraw = False
5896.6578 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-308-001-N.jpg'
5896.6578 	EXP 	fStimA1: text = 'New or Old?'
5896.6578 	EXP 	fStimA1: height = 0.045
5896.6578 	EXP 	firstStim_sliderA1: markerPos = None
5896.6578 	EXP 	firstStim_sliderA1: markerPos = None
5896.6578 	EXP 	text: text = 'New'
5896.6578 	EXP 	text_2: text = 'Old'
5896.6578 	EXP 	first_surpStimuliA1: autoDraw = True
5896.6578 	EXP 	fStimA1: autoDraw = True
5896.6578 	EXP 	firstStim_sliderA1: autoDraw = True
5896.6578 	EXP 	text: autoDraw = True
5896.6578 	EXP 	text_2: autoDraw = True
5896.6578 	EXP 	fStimA1: height = 0.045
5896.6578 	EXP 	fStimA1: height = 0.045
5896.6578 	EXP 	fStimA1: height = 0.045
5896.6578 	EXP 	fStimA1: text = 'New or Old?'
5899.3480 	DATA 	Mouse: Left button down, pos=(505,782)
5899.3612 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
5899.3714 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
5899.3813 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
5899.3916 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
5899.4017 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
5899.4121 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
5899.4226 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
5899.4325 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
5899.4428 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
5899.4535 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
5899.4797 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
5899.4911 	DATA 	Mouse:  Left button up, pos=(505,782)
5899.4935 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
5899.5041 	EXP 	firstStim_sliderA1: markerPos = 1.0
5899.5147 	EXP 	first_surpStimuliA1: autoDraw = False
5899.5147 	EXP 	fStimA1: autoDraw = False
5899.5147 	EXP 	firstStim_sliderA1: autoDraw = False
5899.5147 	EXP 	text: autoDraw = False
5899.5147 	EXP 	text_2: autoDraw = False
5899.5147 	EXP 	polygon: autoDraw = True
5900.4556 	EXP 	New trial (rep=0, index=5): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row446.csv')])
5900.4598 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row446.csv
5900.4602 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row446.csv
5900.4604 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row446.csv as conditions, 1 conditions, 2 params
5900.4606 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5900.4608 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-314-001-N.jpg'), ('new', 0)])
5900.5284 	EXP 	polygon: autoDraw = False
5900.5284 	EXP 	polygon: autoDraw = False
5900.5284 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-314-001-N.jpg'
5900.5284 	EXP 	fStimA1: text = 'New or Old?'
5900.5284 	EXP 	fStimA1: height = 0.045
5900.5284 	EXP 	firstStim_sliderA1: markerPos = None
5900.5284 	EXP 	firstStim_sliderA1: markerPos = None
5900.5284 	EXP 	text: text = 'New'
5900.5284 	EXP 	text_2: text = 'Old'
5900.5284 	EXP 	first_surpStimuliA1: autoDraw = True
5900.5284 	EXP 	fStimA1: autoDraw = True
5900.5284 	EXP 	firstStim_sliderA1: autoDraw = True
5900.5284 	EXP 	text: autoDraw = True
5900.5284 	EXP 	text_2: autoDraw = True
5900.5284 	EXP 	fStimA1: height = 0.045
5900.5284 	EXP 	fStimA1: height = 0.045
5900.5284 	EXP 	fStimA1: height = 0.045
5900.5284 	EXP 	fStimA1: text = 'New or Old?'
5902.2093 	DATA 	Mouse: Left button down, pos=(871,774)
