1.4181 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3713.0252 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3713.0355 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3713.0458 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3713.0559 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3713.0661 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3713.0763 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3713.0976 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3713.1097 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3713.1203 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3713.1278 	DATA 	Mouse:  Left button up, pos=(679,772)
3713.1305 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3713.1408 	EXP 	firstStim_sliderA1: markerPos = 2.0
3713.1523 	EXP 	first_surpStimuliA1: autoDraw = False
3713.1523 	EXP 	fStimA1: autoDraw = False
3713.1523 	EXP 	firstStim_sliderA1: autoDraw = False
3713.1523 	EXP 	text: autoDraw = False
3713.1523 	EXP 	text_2: autoDraw = False
3713.1523 	EXP 	polygon: autoDraw = True
3714.0636 	EXP 	New trial (rep=0, index=28): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row564.csv')])
3714.0730 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row564.csv
3714.0735 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row564.csv
3714.0737 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row564.csv as conditions, 1 conditions, 2 params
3714.0739 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3714.0740 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-216-106-N.jpg'), ('new', 1)])
3714.1410 	EXP 	polygon: autoDraw = False
3714.1410 	EXP 	polygon: autoDraw = False
3714.1410 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-216-106-N.jpg'
3714.1410 	EXP 	fStimA1: text = 'New or Old?'
3714.1410 	EXP 	fStimA1: height = 0.045
3714.1410 	EXP 	firstStim_sliderA1: markerPos = None
3714.1410 	EXP 	firstStim_sliderA1: markerPos = None
3714.1410 	EXP 	text: text = 'New'
3714.1410 	EXP 	text_2: text = 'Old'
3714.1410 	EXP 	first_surpStimuliA1: autoDraw = True
3714.1410 	EXP 	fStimA1: autoDraw = True
3714.1410 	EXP 	firstStim_sliderA1: autoDraw = True
3714.1410 	EXP 	text: autoDraw = True
3714.1410 	EXP 	text_2: autoDraw = True
3714.1410 	EXP 	fStimA1: height = 0.045
3714.1410 	EXP 	fStimA1: height = 0.045
3714.1410 	EXP 	fStimA1: height = 0.045
3714.1410 	EXP 	fStimA1: text = 'New or Old?'
3717.0493 	DATA 	Mouse: Left button down, pos=(1055,761)
3717.1615 	DATA 	Mouse:  Left button up, pos=(1055,761)
3717.4403 	DATA 	Mouse: Left button down, pos=(1055,771)
3717.4536 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3717.4639 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3717.4743 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3717.4848 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3717.4951 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3717.5054 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3717.5154 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3717.5257 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3717.5360 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3717.5362 	DATA 	Mouse:  Left button up, pos=(1055,771)
3717.5466 	EXP 	firstStim_sliderA1: markerPos = 4.0
3717.5559 	EXP 	first_surpStimuliA1: autoDraw = False
3717.5559 	EXP 	fStimA1: autoDraw = False
3717.5559 	EXP 	firstStim_sliderA1: autoDraw = False
3717.5559 	EXP 	text: autoDraw = False
3717.5559 	EXP 	text_2: autoDraw = False
3717.5559 	EXP 	polygon: autoDraw = True
3718.5461 	EXP 	New trial (rep=0, index=29): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row401.csv')])
3718.5479 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row401.csv
3718.5484 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row401.csv
3718.5486 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row401.csv as conditions, 1 conditions, 2 params
3718.5489 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3718.5490 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-223-064-N.jpg'), ('new', 0)])
3718.6175 	EXP 	polygon: autoDraw = False
3718.6175 	EXP 	polygon: autoDraw = False
3718.6175 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-223-064-N.jpg'
3718.6175 	EXP 	fStimA1: text = 'New or Old?'
3718.6175 	EXP 	fStimA1: height = 0.045
3718.6175 	EXP 	firstStim_sliderA1: markerPos = None
3718.6175 	EXP 	firstStim_sliderA1: markerPos = None
3718.6175 	EXP 	text: text = 'New'
3718.6175 	EXP 	text_2: text = 'Old'
3718.6175 	EXP 	first_surpStimuliA1: autoDraw = True
3718.6175 	EXP 	fStimA1: autoDraw = True
3718.6175 	EXP 	firstStim_sliderA1: autoDraw = True
3718.6175 	EXP 	text: autoDraw = True
3718.6175 	EXP 	text_2: autoDraw = True
3718.6175 	EXP 	fStimA1: height = 0.045
3718.6175 	EXP 	fStimA1: height = 0.045
3718.6175 	EXP 	fStimA1: height = 0.045
3718.6175 	EXP 	fStimA1: text = 'New or Old?'
3721.1795 	DATA 	Mouse: Left button down, pos=(1051,778)
3721.1926 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3721.2031 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3721.2137 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3721.2240 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3721.2344 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3721.2447 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3721.2548 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3721.2650 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3721.2752 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3721.2854 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3721.2958 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3721.2960 	DATA 	Mouse:  Left button up, pos=(1051,778)
3721.3063 	EXP 	firstStim_sliderA1: markerPos = 4.0
3721.3168 	EXP 	first_surpStimuliA1: autoDraw = False
3721.3168 	EXP 	fStimA1: autoDraw = False
3721.3168 	EXP 	firstStim_sliderA1: autoDraw = False
3721.3168 	EXP 	text: autoDraw = False
3721.3168 	EXP 	text_2: autoDraw = False
3721.3168 	EXP 	polygon: autoDraw = True
3722.2409 	EXP 	New trial (rep=0, index=30): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row297.csv')])
3722.2487 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row297.csv
3722.2492 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row297.csv
3722.2494 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row297.csv as conditions, 1 conditions, 2 params
3722.2496 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3722.2498 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-009-002-N.jpg'), ('new', 0)])
3722.3120 	EXP 	polygon: autoDraw = False
3722.3120 	EXP 	polygon: autoDraw = False
3722.3120 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-009-002-N.jpg'
3722.3120 	EXP 	fStimA1: text = 'New or Old?'
3722.3120 	EXP 	fStimA1: height = 0.045
3722.3120 	EXP 	firstStim_sliderA1: markerPos = None
3722.3120 	EXP 	firstStim_sliderA1: markerPos = None
3722.3120 	EXP 	text: text = 'New'
3722.3120 	EXP 	text_2: text = 'Old'
3722.3120 	EXP 	first_surpStimuliA1: autoDraw = True
3722.3120 	EXP 	fStimA1: autoDraw = True
3722.3120 	EXP 	firstStim_sliderA1: autoDraw = True
3722.3120 	EXP 	text: autoDraw = True
3722.3120 	EXP 	text_2: autoDraw = True
3722.3120 	EXP 	fStimA1: height = 0.045
3722.3120 	EXP 	fStimA1: height = 0.045
3722.3120 	EXP 	fStimA1: height = 0.045
3722.3120 	EXP 	fStimA1: text = 'New or Old?'
3723.7847 	DATA 	Mouse: Left button down, pos=(1240,790)
3723.7980 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
3723.8083 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
3723.8186 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
3723.8286 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
3723.8391 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
3723.8494 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
3723.8597 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
3723.8698 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
3723.8797 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
3723.8873 	DATA 	Mouse:  Left button up, pos=(1240,789)
3723.8901 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
3723.9001 	EXP 	firstStim_sliderA1: markerPos = 5.0
3723.9104 	EXP 	first_surpStimuliA1: autoDraw = False
3723.9104 	EXP 	fStimA1: autoDraw = False
3723.9104 	EXP 	firstStim_sliderA1: autoDraw = False
3723.9104 	EXP 	text: autoDraw = False
3723.9104 	EXP 	text_2: autoDraw = False
3723.9104 	EXP 	polygon: autoDraw = True
3724.7552 	EXP 	New trial (rep=0, index=31): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row444.csv')])
3724.7571 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row444.csv
3724.7577 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row444.csv
3724.7579 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row444.csv as conditions, 1 conditions, 2 params
3724.7581 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3724.7583 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-233-190-N.jpg'), ('new', 1)])
3724.8244 	EXP 	polygon: autoDraw = False
3724.8244 	EXP 	polygon: autoDraw = False
3724.8244 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-233-190-N.jpg'
3724.8244 	EXP 	fStimA1: text = 'New or Old?'
3724.8244 	EXP 	fStimA1: height = 0.045
3724.8244 	EXP 	firstStim_sliderA1: markerPos = None
3724.8244 	EXP 	firstStim_sliderA1: markerPos = None
3724.8244 	EXP 	text: text = 'New'
3724.8244 	EXP 	text_2: text = 'Old'
3724.8244 	EXP 	first_surpStimuliA1: autoDraw = True
3724.8244 	EXP 	fStimA1: autoDraw = True
3724.8244 	EXP 	firstStim_sliderA1: autoDraw = True
3724.8244 	EXP 	text: autoDraw = True
3724.8244 	EXP 	text_2: autoDraw = True
3724.8244 	EXP 	fStimA1: height = 0.045
3724.8244 	EXP 	fStimA1: height = 0.045
3724.8244 	EXP 	fStimA1: height = 0.045
3724.8244 	EXP 	fStimA1: text = 'New or Old?'
3726.4876 	DATA 	Mouse: Left button down, pos=(882,777)
3726.4978 	EXP 	firstStim_sliderA1: markerPos = 3.0751633986928106
3726.5087 	EXP 	firstStim_sliderA1: markerPos = 3.0751633986928106
3726.5292 	EXP 	firstStim_sliderA1: markerPos = 3.0751633986928106
3726.5422 	EXP 	firstStim_sliderA1: markerPos = 3.0751633986928106
3726.5537 	EXP 	firstStim_sliderA1: markerPos = 3.0751633986928106
3726.5638 	EXP 	firstStim_sliderA1: markerPos = 3.0751633986928106
3726.5851 	EXP 	firstStim_sliderA1: markerPos = 3.0751633986928106
3726.6004 	EXP 	firstStim_sliderA1: markerPos = 3.0751633986928106
3726.6097 	DATA 	Mouse:  Left button up, pos=(882,777)
3726.6122 	EXP 	firstStim_sliderA1: markerPos = 3.0751633986928106
3726.6223 	EXP 	firstStim_sliderA1: markerPos = 3.0
3726.6322 	EXP 	first_surpStimuliA1: autoDraw = False
3726.6322 	EXP 	fStimA1: autoDraw = False
3726.6322 	EXP 	firstStim_sliderA1: autoDraw = False
3726.6322 	EXP 	text: autoDraw = False
3726.6322 	EXP 	text_2: autoDraw = False
3726.6322 	EXP 	polygon: autoDraw = True
3727.7938 	EXP 	New trial (rep=0, index=32): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row413.csv')])
3727.8018 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row413.csv
3727.8023 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row413.csv
3727.8025 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row413.csv as conditions, 1 conditions, 2 params
3727.8027 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3727.8028 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-245-178-N.jpg'), ('new', 0)])
3727.8677 	EXP 	polygon: autoDraw = False
3727.8677 	EXP 	polygon: autoDraw = False
3727.8677 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-245-178-N.jpg'
3727.8677 	EXP 	fStimA1: text = 'New or Old?'
3727.8677 	EXP 	fStimA1: height = 0.045
3727.8677 	EXP 	firstStim_sliderA1: markerPos = None
3727.8677 	EXP 	firstStim_sliderA1: markerPos = None
3727.8677 	EXP 	text: text = 'New'
3727.8677 	EXP 	text_2: text = 'Old'
3727.8677 	EXP 	first_surpStimuliA1: autoDraw = True
3727.8677 	EXP 	fStimA1: autoDraw = True
3727.8677 	EXP 	firstStim_sliderA1: autoDraw = True
3727.8677 	EXP 	text: autoDraw = True
3727.8677 	EXP 	text_2: autoDraw = True
3727.8677 	EXP 	fStimA1: height = 0.045
3727.8677 	EXP 	fStimA1: height = 0.045
3727.8677 	EXP 	fStimA1: height = 0.045
3727.8677 	EXP 	fStimA1: text = 'New or Old?'
3729.4565 	DATA 	Mouse: Left button down, pos=(1229,781)
3729.4691 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3729.4791 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3729.4895 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3729.5001 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3729.5101 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3729.5204 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3729.5305 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3729.5408 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3729.5508 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3729.5587 	DATA 	Mouse:  Left button up, pos=(1229,781)
3729.5616 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3729.5718 	EXP 	firstStim_sliderA1: markerPos = 5.0
3729.5821 	EXP 	first_surpStimuliA1: autoDraw = False
3729.5821 	EXP 	fStimA1: autoDraw = False
3729.5821 	EXP 	firstStim_sliderA1: autoDraw = False
3729.5821 	EXP 	text: autoDraw = False
3729.5821 	EXP 	text_2: autoDraw = False
3729.5821 	EXP 	polygon: autoDraw = True
3730.5830 	EXP 	New trial (rep=0, index=33): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row154.csv')])
3730.5873 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row154.csv
3730.5886 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row154.csv
3730.5892 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row154.csv as conditions, 1 conditions, 2 params
3730.5897 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3730.5901 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-013-001-N.jpg'), ('new', 0)])
3730.6670 	EXP 	polygon: autoDraw = False
3730.6670 	EXP 	polygon: autoDraw = False
3730.6670 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-013-001-N.jpg'
3730.6670 	EXP 	fStimA1: text = 'New or Old?'
3730.6670 	EXP 	fStimA1: height = 0.045
3730.6670 	EXP 	firstStim_sliderA1: markerPos = None
3730.6670 	EXP 	firstStim_sliderA1: markerPos = None
3730.6670 	EXP 	text: text = 'New'
3730.6670 	EXP 	text_2: text = 'Old'
3730.6670 	EXP 	first_surpStimuliA1: autoDraw = True
3730.6670 	EXP 	fStimA1: autoDraw = True
3730.6670 	EXP 	firstStim_sliderA1: autoDraw = True
3730.6670 	EXP 	text: autoDraw = True
3730.6670 	EXP 	text_2: autoDraw = True
3730.6670 	EXP 	fStimA1: height = 0.045
3730.6670 	EXP 	fStimA1: height = 0.045
3730.6670 	EXP 	fStimA1: height = 0.045
3730.6670 	EXP 	fStimA1: text = 'New or Old?'
3732.3155 	DATA 	Mouse: Left button down, pos=(694,770)
3732.3446 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
3732.3586 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
3732.3698 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
3732.3799 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
3732.3898 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
3732.4000 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
3732.4101 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
3732.4200 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
3732.4275 	DATA 	Mouse:  Left button up, pos=(693,770)
3732.4301 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
3732.4404 	EXP 	firstStim_sliderA1: markerPos = 2.0
3732.4512 	EXP 	first_surpStimuliA1: autoDraw = False
3732.4512 	EXP 	fStimA1: autoDraw = False
3732.4512 	EXP 	firstStim_sliderA1: autoDraw = False
3732.4512 	EXP 	text: autoDraw = False
3732.4512 	EXP 	text_2: autoDraw = False
3732.4512 	EXP 	polygon: autoDraw = True
3733.4093 	EXP 	New trial (rep=0, index=34): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row107.csv')])
3733.4136 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row107.csv
3733.4149 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row107.csv
3733.4154 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row107.csv as conditions, 1 conditions, 2 params
3733.4159 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3733.4163 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-205-006-N.jpg'), ('new', 1)])
3733.5022 	EXP 	polygon: autoDraw = False
3733.5022 	EXP 	polygon: autoDraw = False
3733.5022 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-205-006-N.jpg'
3733.5022 	EXP 	fStimA1: text = 'New or Old?'
3733.5022 	EXP 	fStimA1: height = 0.045
3733.5022 	EXP 	firstStim_sliderA1: markerPos = None
3733.5022 	EXP 	firstStim_sliderA1: markerPos = None
3733.5022 	EXP 	text: text = 'New'
3733.5022 	EXP 	text_2: text = 'Old'
3733.5022 	EXP 	first_surpStimuliA1: autoDraw = True
3733.5022 	EXP 	fStimA1: autoDraw = True
3733.5022 	EXP 	firstStim_sliderA1: autoDraw = True
3733.5022 	EXP 	text: autoDraw = True
3733.5022 	EXP 	text_2: autoDraw = True
3733.5022 	EXP 	fStimA1: height = 0.045
3733.5022 	EXP 	fStimA1: height = 0.045
3733.5022 	EXP 	fStimA1: height = 0.045
3733.5022 	EXP 	fStimA1: text = 'New or Old?'
3736.0148 	DATA 	Mouse: Left button down, pos=(1046,782)
3736.0249 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
3736.0352 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
3736.0457 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
3736.0559 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
3736.0672 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
3736.0776 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
3736.0994 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
3736.1111 	DATA 	Mouse:  Left button up, pos=(1046,782)
3736.1135 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
3736.1236 	EXP 	firstStim_sliderA1: markerPos = 4.0
3736.1342 	EXP 	first_surpStimuliA1: autoDraw = False
3736.1342 	EXP 	fStimA1: autoDraw = False
3736.1342 	EXP 	firstStim_sliderA1: autoDraw = False
3736.1342 	EXP 	text: autoDraw = False
3736.1342 	EXP 	text_2: autoDraw = False
3736.1342 	EXP 	polygon: autoDraw = True
3737.1530 	EXP 	New trial (rep=0, index=35): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row176.csv')])
3737.1571 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row176.csv
3737.1576 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row176.csv
3737.1578 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row176.csv as conditions, 1 conditions, 2 params
3737.1580 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3737.1582 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-214-026-N.jpg'), ('new', 0)])
3737.2248 	EXP 	polygon: autoDraw = False
3737.2248 	EXP 	polygon: autoDraw = False
3737.2248 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-214-026-N.jpg'
3737.2248 	EXP 	fStimA1: text = 'New or Old?'
3737.2248 	EXP 	fStimA1: height = 0.045
3737.2248 	EXP 	firstStim_sliderA1: markerPos = None
3737.2248 	EXP 	firstStim_sliderA1: markerPos = None
3737.2248 	EXP 	text: text = 'New'
3737.2248 	EXP 	text_2: text = 'Old'
3737.2248 	EXP 	first_surpStimuliA1: autoDraw = True
3737.2248 	EXP 	fStimA1: autoDraw = True
3737.2248 	EXP 	firstStim_sliderA1: autoDraw = True
3737.2248 	EXP 	text: autoDraw = True
3737.2248 	EXP 	text_2: autoDraw = True
3737.2248 	EXP 	fStimA1: height = 0.045
3737.2248 	EXP 	fStimA1: height = 0.045
3737.2248 	EXP 	fStimA1: height = 0.045
3737.2248 	EXP 	fStimA1: text = 'New or Old?'
3738.8628 	DATA 	Mouse: Left button down, pos=(1251,762)
3738.9919 	DATA 	Mouse:  Left button up, pos=(1246,765)
3739.1654 	DATA 	Mouse: Left button down, pos=(1237,784)
3739.1789 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
3739.1894 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
3739.1996 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
3739.2099 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
3739.2199 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
3739.2303 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
