1.3977 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3975.9340 	EXP 	text: autoDraw = True
3975.9340 	EXP 	text_2: autoDraw = True
3975.9340 	EXP 	fStimA1: height = 0.045
3975.9340 	EXP 	fStimA1: height = 0.045
3975.9340 	EXP 	fStimA1: height = 0.045
3975.9340 	EXP 	fStimA1: text = 'Old or New?'
3978.1810 	DATA 	Mouse: Left button down, pos=(668,777)
3978.1939 	EXP 	firstStim_sliderA1: markerPos = 1.9095860566448801
3978.2040 	EXP 	firstStim_sliderA1: markerPos = 1.9095860566448801
3978.2141 	EXP 	firstStim_sliderA1: markerPos = 1.9095860566448801
3978.2244 	EXP 	firstStim_sliderA1: markerPos = 1.9095860566448801
3978.2343 	EXP 	firstStim_sliderA1: markerPos = 1.9095860566448801
3978.2449 	EXP 	firstStim_sliderA1: markerPos = 1.9095860566448801
3978.2558 	EXP 	firstStim_sliderA1: markerPos = 1.9095860566448801
3978.2736 	DATA 	Mouse:  Left button up, pos=(668,777)
3978.2761 	EXP 	firstStim_sliderA1: markerPos = 1.9095860566448801
3978.2866 	EXP 	firstStim_sliderA1: markerPos = 2.0
3978.2971 	EXP 	first_surpStimuliA1: autoDraw = False
3978.2971 	EXP 	fStimA1: autoDraw = False
3978.2971 	EXP 	firstStim_sliderA1: autoDraw = False
3978.2971 	EXP 	text: autoDraw = False
3978.2971 	EXP 	text_2: autoDraw = False
3978.2971 	EXP 	polygon: autoDraw = True
3979.3821 	EXP 	New trial (rep=0, index=32): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row237.csv')])
3979.3896 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row237.csv
3979.3906 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row237.csv
3979.3911 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row237.csv as conditions, 1 conditions, 2 params
3979.3915 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3979.3918 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-011-002-N.jpg'), ('new', 1)])
3979.4747 	EXP 	polygon: autoDraw = False
3979.4747 	EXP 	polygon: autoDraw = False
3979.4747 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-011-002-N.jpg'
3979.4747 	EXP 	fStimA1: text = 'Old or New?'
3979.4747 	EXP 	fStimA1: height = 0.045
3979.4747 	EXP 	firstStim_sliderA1: markerPos = None
3979.4747 	EXP 	firstStim_sliderA1: markerPos = None
3979.4747 	EXP 	text: text = 'Old'
3979.4747 	EXP 	text_2: text = 'New'
3979.4747 	EXP 	first_surpStimuliA1: autoDraw = True
3979.4747 	EXP 	fStimA1: autoDraw = True
3979.4747 	EXP 	firstStim_sliderA1: autoDraw = True
3979.4747 	EXP 	text: autoDraw = True
3979.4747 	EXP 	text_2: autoDraw = True
3979.4747 	EXP 	fStimA1: height = 0.045
3979.4747 	EXP 	fStimA1: height = 0.045
3979.4747 	EXP 	fStimA1: height = 0.045
3979.4747 	EXP 	fStimA1: text = 'Old or New?'
3980.7177 	DATA 	Mouse: Left button down, pos=(862,763)
3980.8156 	DATA 	Mouse:  Left button up, pos=(867,760)
3981.1383 	DATA 	Mouse: Left button down, pos=(868,772)
3981.1618 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
3981.1823 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
3981.1951 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
3981.2058 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
3981.2161 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
3981.2261 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
3981.2469 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
3981.2574 	DATA 	Mouse:  Left button up, pos=(868,772)
3981.2600 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
3981.2706 	EXP 	firstStim_sliderA1: markerPos = 3.0
3981.2811 	EXP 	first_surpStimuliA1: autoDraw = False
3981.2811 	EXP 	fStimA1: autoDraw = False
3981.2811 	EXP 	firstStim_sliderA1: autoDraw = False
3981.2811 	EXP 	text: autoDraw = False
3981.2811 	EXP 	text_2: autoDraw = False
3981.2811 	EXP 	polygon: autoDraw = True
3982.1002 	EXP 	New trial (rep=0, index=33): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row333.csv')])
3982.1041 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row333.csv
3982.1046 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row333.csv
3982.1048 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row333.csv as conditions, 1 conditions, 2 params
3982.1050 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3982.1052 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-245-084-N.jpg'), ('new', 0)])
3982.1746 	EXP 	polygon: autoDraw = False
3982.1746 	EXP 	polygon: autoDraw = False
3982.1746 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-245-084-N.jpg'
3982.1746 	EXP 	fStimA1: text = 'Old or New?'
3982.1746 	EXP 	fStimA1: height = 0.045
3982.1746 	EXP 	firstStim_sliderA1: markerPos = None
3982.1746 	EXP 	firstStim_sliderA1: markerPos = None
3982.1746 	EXP 	text: text = 'Old'
3982.1746 	EXP 	text_2: text = 'New'
3982.1746 	EXP 	first_surpStimuliA1: autoDraw = True
3982.1746 	EXP 	fStimA1: autoDraw = True
3982.1746 	EXP 	firstStim_sliderA1: autoDraw = True
3982.1746 	EXP 	text: autoDraw = True
3982.1746 	EXP 	text_2: autoDraw = True
3982.1746 	EXP 	fStimA1: height = 0.045
3982.1746 	EXP 	fStimA1: height = 0.045
3982.1746 	EXP 	fStimA1: height = 0.045
3982.1746 	EXP 	fStimA1: text = 'Old or New?'
3983.5903 	DATA 	Mouse: Left button down, pos=(875,774)
3983.6032 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
3983.6133 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
3983.6234 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
3983.6333 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
3983.6434 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
3983.6538 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
3983.6642 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
3983.6744 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
3983.6745 	DATA 	Mouse:  Left button up, pos=(875,774)
3983.6848 	EXP 	firstStim_sliderA1: markerPos = 3.0
3983.6952 	EXP 	first_surpStimuliA1: autoDraw = False
3983.6952 	EXP 	fStimA1: autoDraw = False
3983.6952 	EXP 	firstStim_sliderA1: autoDraw = False
3983.6952 	EXP 	text: autoDraw = False
3983.6952 	EXP 	text_2: autoDraw = False
3983.6952 	EXP 	polygon: autoDraw = True
3984.7309 	EXP 	New trial (rep=0, index=34): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row424.csv')])
3984.7357 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row424.csv
3984.7363 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row424.csv
3984.7366 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row424.csv as conditions, 1 conditions, 2 params
3984.7369 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3984.7371 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-237-223-N.jpg'), ('new', 0)])
3984.8046 	EXP 	polygon: autoDraw = False
3984.8046 	EXP 	polygon: autoDraw = False
3984.8046 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-237-223-N.jpg'
3984.8046 	EXP 	fStimA1: text = 'Old or New?'
3984.8046 	EXP 	fStimA1: height = 0.045
3984.8046 	EXP 	firstStim_sliderA1: markerPos = None
3984.8046 	EXP 	firstStim_sliderA1: markerPos = None
3984.8046 	EXP 	text: text = 'Old'
3984.8046 	EXP 	text_2: text = 'New'
3984.8046 	EXP 	first_surpStimuliA1: autoDraw = True
3984.8046 	EXP 	fStimA1: autoDraw = True
3984.8046 	EXP 	firstStim_sliderA1: autoDraw = True
3984.8046 	EXP 	text: autoDraw = True
3984.8046 	EXP 	text_2: autoDraw = True
3984.8046 	EXP 	fStimA1: height = 0.045
3984.8046 	EXP 	fStimA1: height = 0.045
3984.8046 	EXP 	fStimA1: height = 0.045
3984.8046 	EXP 	fStimA1: text = 'Old or New?'
3986.1015 	DATA 	Mouse: Left button down, pos=(692,782)
3986.1142 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3986.1244 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3986.1450 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3986.1655 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3986.1785 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3986.1997 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3986.2201 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3986.2298 	DATA 	Mouse:  Left button up, pos=(691,783)
3986.2323 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3986.2425 	EXP 	firstStim_sliderA1: markerPos = 2.0
3986.2530 	EXP 	first_surpStimuliA1: autoDraw = False
3986.2530 	EXP 	fStimA1: autoDraw = False
3986.2530 	EXP 	firstStim_sliderA1: autoDraw = False
3986.2530 	EXP 	text: autoDraw = False
3986.2530 	EXP 	text_2: autoDraw = False
3986.2530 	EXP 	polygon: autoDraw = True
3987.3246 	EXP 	New trial (rep=0, index=35): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row521.csv')])
3987.3338 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row521.csv
3987.3351 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row521.csv
3987.3357 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row521.csv as conditions, 1 conditions, 2 params
3987.3362 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3987.3366 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-002-009-N.jpg'), ('new', 0)])
3987.4106 	EXP 	polygon: autoDraw = False
3987.4106 	EXP 	polygon: autoDraw = False
3987.4106 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-002-009-N.jpg'
3987.4106 	EXP 	fStimA1: text = 'Old or New?'
3987.4106 	EXP 	fStimA1: height = 0.045
3987.4106 	EXP 	firstStim_sliderA1: markerPos = None
3987.4106 	EXP 	firstStim_sliderA1: markerPos = None
3987.4106 	EXP 	text: text = 'Old'
3987.4106 	EXP 	text_2: text = 'New'
3987.4106 	EXP 	first_surpStimuliA1: autoDraw = True
3987.4106 	EXP 	fStimA1: autoDraw = True
3987.4106 	EXP 	firstStim_sliderA1: autoDraw = True
3987.4106 	EXP 	text: autoDraw = True
3987.4106 	EXP 	text_2: autoDraw = True
3987.4106 	EXP 	fStimA1: height = 0.045
3987.4106 	EXP 	fStimA1: height = 0.045
3987.4106 	EXP 	fStimA1: height = 0.045
3987.4106 	EXP 	fStimA1: text = 'Old or New?'
3988.7301 	DATA 	Mouse: Left button down, pos=(1398,776)
3988.7432 	EXP 	firstStim_sliderA1: markerPos = 5.88562091503268
3988.7537 	EXP 	firstStim_sliderA1: markerPos = 5.88562091503268
3988.7638 	EXP 	firstStim_sliderA1: markerPos = 5.88562091503268
3988.7737 	EXP 	firstStim_sliderA1: markerPos = 5.88562091503268
3988.7835 	EXP 	firstStim_sliderA1: markerPos = 5.88562091503268
3988.7936 	EXP 	firstStim_sliderA1: markerPos = 5.88562091503268
3988.8038 	EXP 	firstStim_sliderA1: markerPos = 5.88562091503268
3988.8137 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3988.8241 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3988.8343 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3988.8444 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3988.8546 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3988.8649 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3988.8651 	DATA 	Mouse:  Left button up, pos=(1400,776)
3988.8751 	EXP 	firstStim_sliderA1: markerPos = 6.0
3988.8856 	EXP 	first_surpStimuliA1: autoDraw = False
3988.8856 	EXP 	fStimA1: autoDraw = False
3988.8856 	EXP 	firstStim_sliderA1: autoDraw = False
3988.8856 	EXP 	text: autoDraw = False
3988.8856 	EXP 	text_2: autoDraw = False
3988.8856 	EXP 	polygon: autoDraw = True
3989.8852 	EXP 	New trial (rep=0, index=36): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row149.csv')])
3989.8944 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row149.csv
3989.8956 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row149.csv
3989.8962 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row149.csv as conditions, 1 conditions, 2 params
3989.8967 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3989.8971 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-714-008-1-N.jpg'), ('new', 0)])
3989.9884 	EXP 	polygon: autoDraw = False
3989.9884 	EXP 	polygon: autoDraw = False
3989.9884 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-714-008-1-N.jpg'
3989.9884 	EXP 	fStimA1: text = 'Old or New?'
3989.9884 	EXP 	fStimA1: height = 0.045
3989.9884 	EXP 	firstStim_sliderA1: markerPos = None
3989.9884 	EXP 	firstStim_sliderA1: markerPos = None
3989.9884 	EXP 	text: text = 'Old'
3989.9884 	EXP 	text_2: text = 'New'
3989.9884 	EXP 	first_surpStimuliA1: autoDraw = True
3989.9884 	EXP 	fStimA1: autoDraw = True
3989.9884 	EXP 	firstStim_sliderA1: autoDraw = True
3989.9884 	EXP 	text: autoDraw = True
3989.9884 	EXP 	text_2: autoDraw = True
3989.9884 	EXP 	fStimA1: height = 0.045
3989.9884 	EXP 	fStimA1: height = 0.045
3989.9884 	EXP 	fStimA1: height = 0.045
3989.9884 	EXP 	fStimA1: text = 'Old or New?'
3991.6073 	DATA 	Mouse: Left button down, pos=(680,781)
3991.6201 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3991.6409 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3991.6615 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3991.6745 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3991.6956 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3991.7063 	DATA 	Mouse:  Left button up, pos=(680,779)
3991.7089 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3991.7195 	EXP 	firstStim_sliderA1: markerPos = 2.0
3991.7304 	EXP 	first_surpStimuliA1: autoDraw = False
3991.7304 	EXP 	fStimA1: autoDraw = False
3991.7304 	EXP 	firstStim_sliderA1: autoDraw = False
3991.7304 	EXP 	text: autoDraw = False
3991.7304 	EXP 	text_2: autoDraw = False
3991.7304 	EXP 	polygon: autoDraw = True
3992.7697 	EXP 	New trial (rep=0, index=37): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row100.csv')])
3992.7776 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row100.csv
3992.7781 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row100.csv
3992.7783 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row100.csv as conditions, 1 conditions, 2 params
3992.7785 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3992.7787 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-200-034-N.jpg'), ('new', 0)])
3992.8491 	EXP 	polygon: autoDraw = False
3992.8491 	EXP 	polygon: autoDraw = False
3992.8491 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-200-034-N.jpg'
3992.8491 	EXP 	fStimA1: text = 'Old or New?'
3992.8491 	EXP 	fStimA1: height = 0.045
3992.8491 	EXP 	firstStim_sliderA1: markerPos = None
3992.8491 	EXP 	firstStim_sliderA1: markerPos = None
3992.8491 	EXP 	text: text = 'Old'
3992.8491 	EXP 	text_2: text = 'New'
3992.8491 	EXP 	first_surpStimuliA1: autoDraw = True
3992.8491 	EXP 	fStimA1: autoDraw = True
3992.8491 	EXP 	firstStim_sliderA1: autoDraw = True
3992.8491 	EXP 	text: autoDraw = True
3992.8491 	EXP 	text_2: autoDraw = True
3992.8491 	EXP 	fStimA1: height = 0.045
3992.8491 	EXP 	fStimA1: height = 0.045
3992.8491 	EXP 	fStimA1: height = 0.045
3992.8491 	EXP 	fStimA1: text = 'Old or New?'
3994.1145 	DATA 	Mouse: Left button down, pos=(700,767)
3994.1275 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3994.1382 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3994.1480 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3994.1579 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3994.1680 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3994.1782 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3994.1884 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3994.1982 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3994.2086 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3994.2165 	DATA 	Mouse:  Left button up, pos=(700,767)
3994.2189 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3994.2292 	EXP 	firstStim_sliderA1: markerPos = 2.0
3994.2394 	EXP 	first_surpStimuliA1: autoDraw = False
3994.2394 	EXP 	fStimA1: autoDraw = False
3994.2394 	EXP 	firstStim_sliderA1: autoDraw = False
3994.2394 	EXP 	text: autoDraw = False
3994.2394 	EXP 	text_2: autoDraw = False
3994.2394 	EXP 	polygon: autoDraw = True
3995.1844 	EXP 	New trial (rep=0, index=38): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row275.csv')])
3995.1919 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row275.csv
3995.1930 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row275.csv
3995.1934 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row275.csv as conditions, 1 conditions, 2 params
3995.1938 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3995.1941 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-704-125-N.jpg'), ('new', 1)])
3995.2774 	EXP 	polygon: autoDraw = False
3995.2774 	EXP 	polygon: autoDraw = False
3995.2774 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-704-125-N.jpg'
3995.2774 	EXP 	fStimA1: text = 'Old or New?'
3995.2774 	EXP 	fStimA1: height = 0.045
3995.2774 	EXP 	firstStim_sliderA1: markerPos = None
3995.2774 	EXP 	firstStim_sliderA1: markerPos = None
3995.2774 	EXP 	text: text = 'Old'
3995.2774 	EXP 	text_2: text = 'New'
3995.2774 	EXP 	first_surpStimuliA1: autoDraw = True
3995.2774 	EXP 	fStimA1: autoDraw = True
3995.2774 	EXP 	firstStim_sliderA1: autoDraw = True
3995.2774 	EXP 	text: autoDraw = True
3995.2774 	EXP 	text_2: autoDraw = True
3995.2774 	EXP 	fStimA1: height = 0.045
3995.2774 	EXP 	fStimA1: height = 0.045
3995.2774 	EXP 	fStimA1: height = 0.045
3995.2774 	EXP 	fStimA1: text = 'Old or New?'
3997.1245 	DATA 	Mouse: Left button down, pos=(871,774)
3997.1369 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3997.1473 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3997.1573 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3997.1674 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3997.1774 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3997.1873 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3997.1982 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3997.2083 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3997.2181 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3997.2256 	DATA 	Mouse:  Left button up, pos=(871,774)
3997.2284 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3997.2384 	EXP 	firstStim_sliderA1: markerPos = 3.0
3997.2498 	EXP 	first_surpStimuliA1: autoDraw = False
3997.2498 	EXP 	fStimA1: autoDraw = False
3997.2498 	EXP 	firstStim_sliderA1: autoDraw = False
3997.2498 	EXP 	text: autoDraw = False
3997.2498 	EXP 	text_2: autoDraw = False
3997.2498 	EXP 	polygon: autoDraw = True
3998.1812 	EXP 	New trial (rep=0, index=39): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row243.csv')])
3998.1853 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row243.csv
3998.1859 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row243.csv
3998.1861 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row243.csv as conditions, 1 conditions, 2 params
3998.1863 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3998.1865 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-213-134-N.jpg'), ('new', 0)])
3998.2529 	EXP 	polygon: autoDraw = False
3998.2529 	EXP 	polygon: autoDraw = False
3998.2529 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-213-134-N.jpg'
3998.2529 	EXP 	fStimA1: text = 'Old or New?'
3998.2529 	EXP 	fStimA1: height = 0.045
3998.2529 	EXP 	firstStim_sliderA1: markerPos = None
3998.2529 	EXP 	firstStim_sliderA1: markerPos = None
3998.2529 	EXP 	text: text = 'Old'
3998.2529 	EXP 	text_2: text = 'New'
3998.2529 	EXP 	first_surpStimuliA1: autoDraw = True
3998.2529 	EXP 	fStimA1: autoDraw = True
3998.2529 	EXP 	firstStim_sliderA1: autoDraw = True
3998.2529 	EXP 	text: autoDraw = True
3998.2529 	EXP 	text_2: autoDraw = True
3998.2529 	EXP 	fStimA1: height = 0.045
3998.2529 	EXP 	fStimA1: height = 0.045
3998.2529 	EXP 	fStimA1: height = 0.045
3998.2529 	EXP 	fStimA1: text = 'Old or New?'
3999.9190 	DATA 	Mouse: Left button down, pos=(1219,771)
3999.9476 	EXP 	firstStim_sliderA1: markerPos = 4.910675381263617
3999.9613 	EXP 	firstStim_sliderA1: markerPos = 4.916122004357298
3999.9820 	EXP 	firstStim_sliderA1: markerPos = 4.916122004357298
4000.0023 	EXP 	firstStim_sliderA1: markerPos = 4.916122004357298
4000.0151 	EXP 	firstStim_sliderA1: markerPos = 4.916122004357298
4000.0234 	DATA 	Mouse:  Left button up, pos=(1220,771)
4000.0261 	EXP 	firstStim_sliderA1: markerPos = 4.916122004357298
