1.3995 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4998.8626 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4998.8726 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4998.8825 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4998.8926 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4998.9030 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4998.9130 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4998.9231 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4998.9334 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4998.9474 	DATA 	Mouse:  Left button up, pos=(500,782)
4998.9499 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4998.9637 	EXP 	firstStim_sliderA1: markerPos = 1.0
4998.9736 	EXP 	first_surpStimuliA1: autoDraw = False
4998.9736 	EXP 	fStimA1: autoDraw = False
4998.9736 	EXP 	firstStim_sliderA1: autoDraw = False
4998.9736 	EXP 	text: autoDraw = False
4998.9736 	EXP 	text_2: autoDraw = False
4998.9736 	EXP 	polygon: autoDraw = True
4999.9601 	EXP 	New trial (rep=0, index=23): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row276.csv')])
4999.9642 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row276.csv
4999.9647 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row276.csv
4999.9650 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row276.csv as conditions, 1 conditions, 2 params
4999.9652 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4999.9653 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-322-020-N.jpg'), ('new', 0)])
5000.0349 	EXP 	polygon: autoDraw = False
5000.0349 	EXP 	polygon: autoDraw = False
5000.0349 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-322-020-N.jpg'
5000.0349 	EXP 	fStimA1: text = 'New or Old?'
5000.0349 	EXP 	fStimA1: height = 0.045
5000.0349 	EXP 	firstStim_sliderA1: markerPos = None
5000.0349 	EXP 	firstStim_sliderA1: markerPos = None
5000.0349 	EXP 	text: text = 'New'
5000.0349 	EXP 	text_2: text = 'Old'
5000.0349 	EXP 	first_surpStimuliA1: autoDraw = True
5000.0349 	EXP 	fStimA1: autoDraw = True
5000.0349 	EXP 	firstStim_sliderA1: autoDraw = True
5000.0349 	EXP 	text: autoDraw = True
5000.0349 	EXP 	text_2: autoDraw = True
5000.0349 	EXP 	fStimA1: height = 0.045
5000.0349 	EXP 	fStimA1: height = 0.045
5000.0349 	EXP 	fStimA1: height = 0.045
5000.0349 	EXP 	fStimA1: text = 'New or Old?'
5001.5012 	DATA 	Mouse: Left button down, pos=(523,777)
5001.5272 	EXP 	firstStim_sliderA1: markerPos = 1.1198257080610021
5001.5406 	EXP 	firstStim_sliderA1: markerPos = 1.1198257080610021
5001.5517 	EXP 	firstStim_sliderA1: markerPos = 1.1198257080610021
5001.5615 	EXP 	firstStim_sliderA1: markerPos = 1.1198257080610021
5001.5714 	EXP 	firstStim_sliderA1: markerPos = 1.1198257080610021
5001.5817 	EXP 	firstStim_sliderA1: markerPos = 1.1198257080610021
5001.5917 	EXP 	firstStim_sliderA1: markerPos = 1.1198257080610021
5001.6020 	EXP 	firstStim_sliderA1: markerPos = 1.1198257080610021
5001.6124 	EXP 	firstStim_sliderA1: markerPos = 1.1198257080610021
5001.6228 	EXP 	firstStim_sliderA1: markerPos = 1.1198257080610021
5001.6332 	EXP 	firstStim_sliderA1: markerPos = 1.1198257080610021
5001.6437 	EXP 	firstStim_sliderA1: markerPos = 1.1198257080610021
5001.6537 	EXP 	firstStim_sliderA1: markerPos = 1.1198257080610021
5001.6640 	EXP 	firstStim_sliderA1: markerPos = 1.1198257080610021
5001.6745 	EXP 	firstStim_sliderA1: markerPos = 1.1198257080610021
5001.6754 	DATA 	Mouse:  Left button up, pos=(523,777)
5001.6858 	EXP 	firstStim_sliderA1: markerPos = 1.0
5001.6962 	EXP 	first_surpStimuliA1: autoDraw = False
5001.6962 	EXP 	fStimA1: autoDraw = False
5001.6962 	EXP 	firstStim_sliderA1: autoDraw = False
5001.6962 	EXP 	text: autoDraw = False
5001.6962 	EXP 	text_2: autoDraw = False
5001.6962 	EXP 	polygon: autoDraw = True
5002.5870 	EXP 	New trial (rep=0, index=24): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row3.csv')])
5002.5937 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row3.csv
5002.5942 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row3.csv
5002.5944 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row3.csv as conditions, 1 conditions, 2 params
5002.5946 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5002.5948 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-639-263-N.jpg'), ('new', 0)])
5002.6622 	EXP 	polygon: autoDraw = False
5002.6622 	EXP 	polygon: autoDraw = False
5002.6622 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-639-263-N.jpg'
5002.6622 	EXP 	fStimA1: text = 'New or Old?'
5002.6622 	EXP 	fStimA1: height = 0.045
5002.6622 	EXP 	firstStim_sliderA1: markerPos = None
5002.6622 	EXP 	firstStim_sliderA1: markerPos = None
5002.6622 	EXP 	text: text = 'New'
5002.6622 	EXP 	text_2: text = 'Old'
5002.6622 	EXP 	first_surpStimuliA1: autoDraw = True
5002.6622 	EXP 	fStimA1: autoDraw = True
5002.6622 	EXP 	firstStim_sliderA1: autoDraw = True
5002.6622 	EXP 	text: autoDraw = True
5002.6622 	EXP 	text_2: autoDraw = True
5002.6622 	EXP 	fStimA1: height = 0.045
5002.6622 	EXP 	fStimA1: height = 0.045
5002.6622 	EXP 	fStimA1: height = 0.045
5002.6622 	EXP 	fStimA1: text = 'New or Old?'
5004.3009 	DATA 	Mouse: Left button down, pos=(1061,785)
5004.3182 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
5004.3297 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
5004.3397 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
5004.3604 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
5004.3734 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
5004.3841 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
5004.4051 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
5004.4194 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
5004.4295 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
5004.4395 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
5004.4655 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
5004.4770 	DATA 	Mouse:  Left button up, pos=(1061,785)
5004.4794 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
5004.4916 	EXP 	firstStim_sliderA1: markerPos = 4.0
5004.5031 	EXP 	first_surpStimuliA1: autoDraw = False
5004.5031 	EXP 	fStimA1: autoDraw = False
5004.5031 	EXP 	firstStim_sliderA1: autoDraw = False
5004.5031 	EXP 	text: autoDraw = False
5004.5031 	EXP 	text_2: autoDraw = False
5004.5031 	EXP 	polygon: autoDraw = True
5005.6792 	EXP 	New trial (rep=0, index=25): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row7.csv')])
5005.6831 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row7.csv
5005.6836 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row7.csv
5005.6838 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row7.csv as conditions, 1 conditions, 2 params
5005.6840 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5005.6842 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-202-065-N.jpg'), ('new', 0)])
5005.7542 	EXP 	polygon: autoDraw = False
5005.7542 	EXP 	polygon: autoDraw = False
5005.7542 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-202-065-N.jpg'
5005.7542 	EXP 	fStimA1: text = 'New or Old?'
5005.7542 	EXP 	fStimA1: height = 0.045
5005.7542 	EXP 	firstStim_sliderA1: markerPos = None
5005.7542 	EXP 	firstStim_sliderA1: markerPos = None
5005.7542 	EXP 	text: text = 'New'
5005.7542 	EXP 	text_2: text = 'Old'
5005.7542 	EXP 	first_surpStimuliA1: autoDraw = True
5005.7542 	EXP 	fStimA1: autoDraw = True
5005.7542 	EXP 	firstStim_sliderA1: autoDraw = True
5005.7542 	EXP 	text: autoDraw = True
5005.7542 	EXP 	text_2: autoDraw = True
5005.7542 	EXP 	fStimA1: height = 0.045
5005.7542 	EXP 	fStimA1: height = 0.045
5005.7542 	EXP 	fStimA1: height = 0.045
5005.7542 	EXP 	fStimA1: text = 'New or Old?'
5007.9083 	DATA 	Mouse: Left button down, pos=(676,778)
5007.9213 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
5007.9316 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
5007.9417 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
5007.9519 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
5007.9623 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
5007.9726 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
5007.9829 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
5007.9931 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
5008.0008 	DATA 	Mouse:  Left button up, pos=(676,778)
5008.0034 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
5008.0136 	EXP 	firstStim_sliderA1: markerPos = 2.0
5008.0254 	EXP 	first_surpStimuliA1: autoDraw = False
5008.0254 	EXP 	fStimA1: autoDraw = False
5008.0254 	EXP 	firstStim_sliderA1: autoDraw = False
5008.0254 	EXP 	text: autoDraw = False
5008.0254 	EXP 	text_2: autoDraw = False
5008.0254 	EXP 	polygon: autoDraw = True
5009.1660 	EXP 	New trial (rep=0, index=26): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row505.csv')])
5009.1683 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row505.csv
5009.1688 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row505.csv
5009.1691 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row505.csv as conditions, 1 conditions, 2 params
5009.1693 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5009.1694 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-243-164-N.jpg'), ('new', 1)])
5009.2470 	EXP 	polygon: autoDraw = False
5009.2470 	EXP 	polygon: autoDraw = False
5009.2470 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-243-164-N.jpg'
5009.2470 	EXP 	fStimA1: text = 'New or Old?'
5009.2470 	EXP 	fStimA1: height = 0.045
5009.2470 	EXP 	firstStim_sliderA1: markerPos = None
5009.2470 	EXP 	firstStim_sliderA1: markerPos = None
5009.2470 	EXP 	text: text = 'New'
5009.2470 	EXP 	text_2: text = 'Old'
5009.2470 	EXP 	first_surpStimuliA1: autoDraw = True
5009.2470 	EXP 	fStimA1: autoDraw = True
5009.2470 	EXP 	firstStim_sliderA1: autoDraw = True
5009.2470 	EXP 	text: autoDraw = True
5009.2470 	EXP 	text_2: autoDraw = True
5009.2470 	EXP 	fStimA1: height = 0.045
5009.2470 	EXP 	fStimA1: height = 0.045
5009.2470 	EXP 	fStimA1: height = 0.045
5009.2470 	EXP 	fStimA1: text = 'New or Old?'
5011.4537 	DATA 	Mouse: Left button down, pos=(487,773)
5011.4636 	EXP 	firstStim_sliderA1: markerPos = 0.9237472766884532
5011.4738 	EXP 	firstStim_sliderA1: markerPos = 0.9237472766884532
5011.4842 	EXP 	firstStim_sliderA1: markerPos = 0.9237472766884532
5011.4945 	EXP 	firstStim_sliderA1: markerPos = 0.9237472766884532
5011.5088 	EXP 	firstStim_sliderA1: markerPos = 0.9237472766884532
5011.5191 	EXP 	firstStim_sliderA1: markerPos = 0.9237472766884532
5011.5292 	EXP 	firstStim_sliderA1: markerPos = 0.9237472766884532
5011.5394 	EXP 	firstStim_sliderA1: markerPos = 0.9237472766884532
5011.5494 	EXP 	firstStim_sliderA1: markerPos = 0.9237472766884532
5011.5595 	EXP 	firstStim_sliderA1: markerPos = 0.9237472766884532
5011.5809 	EXP 	firstStim_sliderA1: markerPos = 0.9237472766884532
5011.5941 	EXP 	firstStim_sliderA1: markerPos = 0.9237472766884532
5011.6023 	DATA 	Mouse:  Left button up, pos=(487,773)
5011.6049 	EXP 	firstStim_sliderA1: markerPos = 0.9237472766884532
5011.6150 	EXP 	firstStim_sliderA1: markerPos = 1.0
5011.6261 	EXP 	first_surpStimuliA1: autoDraw = False
5011.6261 	EXP 	fStimA1: autoDraw = False
5011.6261 	EXP 	firstStim_sliderA1: autoDraw = False
5011.6261 	EXP 	text: autoDraw = False
5011.6261 	EXP 	text_2: autoDraw = False
5011.6261 	EXP 	polygon: autoDraw = True
5012.5593 	EXP 	New trial (rep=0, index=27): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row191.csv')])
5012.5688 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row191.csv
5012.5693 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row191.csv
5012.5695 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row191.csv as conditions, 1 conditions, 2 params
5012.5697 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5012.5698 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-223-171-N.jpg'), ('new', 0)])
5012.6339 	EXP 	polygon: autoDraw = False
5012.6339 	EXP 	polygon: autoDraw = False
5012.6339 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-223-171-N.jpg'
5012.6339 	EXP 	fStimA1: text = 'New or Old?'
5012.6339 	EXP 	fStimA1: height = 0.045
5012.6339 	EXP 	firstStim_sliderA1: markerPos = None
5012.6339 	EXP 	firstStim_sliderA1: markerPos = None
5012.6339 	EXP 	text: text = 'New'
5012.6339 	EXP 	text_2: text = 'Old'
5012.6339 	EXP 	first_surpStimuliA1: autoDraw = True
5012.6339 	EXP 	fStimA1: autoDraw = True
5012.6339 	EXP 	firstStim_sliderA1: autoDraw = True
5012.6339 	EXP 	text: autoDraw = True
5012.6339 	EXP 	text_2: autoDraw = True
5012.6339 	EXP 	fStimA1: height = 0.045
5012.6339 	EXP 	fStimA1: height = 0.045
5012.6339 	EXP 	fStimA1: height = 0.045
5012.6339 	EXP 	fStimA1: text = 'New or Old?'
5014.4025 	DATA 	Mouse: Left button down, pos=(1403,762)
5014.5564 	DATA 	Mouse:  Left button up, pos=(1403,762)
5015.6305 	DATA 	Mouse: Left button down, pos=(1236,777)
5015.6513 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
5015.6642 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
5015.6756 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
5015.6977 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
5015.7122 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
5015.7241 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
5015.7345 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
5015.7448 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
5015.7682 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
5015.7794 	DATA 	Mouse:  Left button up, pos=(1236,777)
5015.7819 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
5015.7929 	EXP 	firstStim_sliderA1: markerPos = 5.0
5015.8045 	EXP 	first_surpStimuliA1: autoDraw = False
5015.8045 	EXP 	fStimA1: autoDraw = False
5015.8045 	EXP 	firstStim_sliderA1: autoDraw = False
5015.8045 	EXP 	text: autoDraw = False
5015.8045 	EXP 	text_2: autoDraw = False
5015.8045 	EXP 	polygon: autoDraw = True
5016.6064 	EXP 	New trial (rep=0, index=28): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row407.csv')])
5016.6141 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row407.csv
5016.6146 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row407.csv
5016.6148 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row407.csv as conditions, 1 conditions, 2 params
5016.6150 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5016.6151 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-232-204-N.jpg'), ('new', 0)])
5016.6768 	EXP 	polygon: autoDraw = False
5016.6768 	EXP 	polygon: autoDraw = False
5016.6768 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-232-204-N.jpg'
5016.6768 	EXP 	fStimA1: text = 'New or Old?'
5016.6768 	EXP 	fStimA1: height = 0.045
5016.6768 	EXP 	firstStim_sliderA1: markerPos = None
5016.6768 	EXP 	firstStim_sliderA1: markerPos = None
5016.6768 	EXP 	text: text = 'New'
5016.6768 	EXP 	text_2: text = 'Old'
5016.6768 	EXP 	first_surpStimuliA1: autoDraw = True
5016.6768 	EXP 	fStimA1: autoDraw = True
5016.6768 	EXP 	firstStim_sliderA1: autoDraw = True
5016.6768 	EXP 	text: autoDraw = True
5016.6768 	EXP 	text_2: autoDraw = True
5016.6768 	EXP 	fStimA1: height = 0.045
5016.6768 	EXP 	fStimA1: height = 0.045
5016.6768 	EXP 	fStimA1: height = 0.045
5016.6768 	EXP 	fStimA1: text = 'New or Old?'
5018.1509 	DATA 	Mouse: Left button down, pos=(1043,767)
5018.1635 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
5018.1736 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
5018.1837 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
5018.1941 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
5018.2043 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
5018.2145 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
5018.2244 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
5018.2345 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
5018.2448 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
5018.2552 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
5018.2784 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
5018.2916 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
5018.3009 	DATA 	Mouse:  Left button up, pos=(1043,767)
5018.3034 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
5018.3134 	EXP 	firstStim_sliderA1: markerPos = 4.0
5018.3244 	EXP 	first_surpStimuliA1: autoDraw = False
5018.3244 	EXP 	fStimA1: autoDraw = False
5018.3244 	EXP 	firstStim_sliderA1: autoDraw = False
5018.3244 	EXP 	text: autoDraw = False
5018.3244 	EXP 	text_2: autoDraw = False
5018.3244 	EXP 	polygon: autoDraw = True
5019.3865 	EXP 	New trial (rep=0, index=29): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row487.csv')])
5019.3914 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row487.csv
5019.3920 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row487.csv
5019.3923 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row487.csv as conditions, 1 conditions, 2 params
5019.3925 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5019.3927 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-243-075-N.jpg'), ('new', 0)])
5019.4644 	EXP 	polygon: autoDraw = False
5019.4644 	EXP 	polygon: autoDraw = False
5019.4644 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-243-075-N.jpg'
5019.4644 	EXP 	fStimA1: text = 'New or Old?'
5019.4644 	EXP 	fStimA1: height = 0.045
5019.4644 	EXP 	firstStim_sliderA1: markerPos = None
5019.4644 	EXP 	firstStim_sliderA1: markerPos = None
5019.4644 	EXP 	text: text = 'New'
5019.4644 	EXP 	text_2: text = 'Old'
5019.4644 	EXP 	first_surpStimuliA1: autoDraw = True
5019.4644 	EXP 	fStimA1: autoDraw = True
5019.4644 	EXP 	firstStim_sliderA1: autoDraw = True
5019.4644 	EXP 	text: autoDraw = True
5019.4644 	EXP 	text_2: autoDraw = True
5019.4644 	EXP 	fStimA1: height = 0.045
5019.4644 	EXP 	fStimA1: height = 0.045
5019.4644 	EXP 	fStimA1: height = 0.045
5019.4644 	EXP 	fStimA1: text = 'New or Old?'
5020.5676 	DATA 	Mouse: Left button down, pos=(688,781)
5020.5802 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
5020.5910 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
5020.6015 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
5020.6114 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
5020.6215 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
5020.6317 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
5020.6418 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
5020.6526 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
5020.6739 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
5020.6943 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
5020.7082 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
5020.7290 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
5020.7420 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
5020.7422 	DATA 	Mouse:  Left button up, pos=(688,781)
5020.7528 	EXP 	firstStim_sliderA1: markerPos = 2.0
5020.7645 	EXP 	first_surpStimuliA1: autoDraw = False
5020.7645 	EXP 	fStimA1: autoDraw = False
5020.7645 	EXP 	firstStim_sliderA1: autoDraw = False
5020.7645 	EXP 	text: autoDraw = False
5020.7645 	EXP 	text_2: autoDraw = False
5020.7645 	EXP 	polygon: autoDraw = True
5021.8305 	EXP 	New trial (rep=0, index=30): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row370.csv')])
5021.8345 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row370.csv
5021.8358 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row370.csv
5021.8364 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row370.csv as conditions, 1 conditions, 2 params
5021.8369 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5021.8373 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-217-189-N.jpg'), ('new', 0)])
5021.9093 	EXP 	polygon: autoDraw = False
5021.9093 	EXP 	polygon: autoDraw = False
5021.9093 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-217-189-N.jpg'
