1.4136 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
5001.0738 	EXP 	New trial (rep=0, index=71): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row408.csv')])
5001.0785 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row408.csv
5001.0791 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row408.csv
5001.0793 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row408.csv as conditions, 1 conditions, 2 params
5001.0795 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5001.0797 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-201-077-N.jpg'), ('new', 0)])
5001.1494 	EXP 	polygon: autoDraw = False
5001.1494 	EXP 	polygon: autoDraw = False
5001.1494 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-201-077-N.jpg'
5001.1494 	EXP 	fStimA1: text = 'Old or New?'
5001.1494 	EXP 	fStimA1: height = 0.045
5001.1494 	EXP 	firstStim_sliderA1: markerPos = None
5001.1494 	EXP 	firstStim_sliderA1: markerPos = None
5001.1494 	EXP 	text: text = 'Old'
5001.1494 	EXP 	text_2: text = 'New'
5001.1494 	EXP 	first_surpStimuliA1: autoDraw = True
5001.1494 	EXP 	fStimA1: autoDraw = True
5001.1494 	EXP 	firstStim_sliderA1: autoDraw = True
5001.1494 	EXP 	text: autoDraw = True
5001.1494 	EXP 	text_2: autoDraw = True
5001.1494 	EXP 	fStimA1: height = 0.045
5001.1494 	EXP 	fStimA1: height = 0.045
5001.1494 	EXP 	fStimA1: height = 0.045
5001.1494 	EXP 	fStimA1: text = 'Old or New?'
5002.7084 	DATA 	Mouse: Left button down, pos=(1396,779)
5002.7377 	EXP 	firstStim_sliderA1: markerPos = 5.874727668845316
5002.7516 	EXP 	firstStim_sliderA1: markerPos = 5.874727668845316
5002.7747 	EXP 	firstStim_sliderA1: markerPos = 5.874727668845316
5002.7881 	EXP 	firstStim_sliderA1: markerPos = 5.874727668845316
5002.7990 	EXP 	firstStim_sliderA1: markerPos = 5.874727668845316
5002.8092 	EXP 	firstStim_sliderA1: markerPos = 5.874727668845316
5002.8094 	DATA 	Mouse:  Left button up, pos=(1396,779)
5002.8196 	EXP 	firstStim_sliderA1: markerPos = 6.0
5002.8308 	EXP 	first_surpStimuliA1: autoDraw = False
5002.8308 	EXP 	fStimA1: autoDraw = False
5002.8308 	EXP 	firstStim_sliderA1: autoDraw = False
5002.8308 	EXP 	text: autoDraw = False
5002.8308 	EXP 	text_2: autoDraw = False
5002.8308 	EXP 	polygon: autoDraw = True
5003.7923 	EXP 	New trial (rep=0, index=6): {'whichSurpriseBlock': 'half_surp_table3.csv', 'firstTextA': 'Old or New?', 'firstLeft': 'Old', 'firstRight': 'New'}
5003.8009 	EXP 	polygon: autoDraw = False
5003.8009 	EXP 	polygon: autoDraw = False
5003.8009 	EXP 	task_blockText_2: height = 0.06
5003.8009 	EXP 	task_blockText_2: height = 0.06
5003.8009 	EXP 	task_blockText_2: height = 0.06
5003.8009 	EXP 	task_blockText_2: text = 'Block 7 of 8'
5003.8009 	EXP 	task_blockText_2: autoDraw = True
5003.8009 	EXP 	task_blockReminders_text_2: autoDraw = True
5032.8544 	DATA 	Keypress: 8
5032.8576 	EXP 	task_blockText_2: autoDraw = False
5032.8576 	EXP 	task_blockReminders_text_2: autoDraw = False
5032.8576 	EXP 	polygon2: autoDraw = True
5034.8611 	DEBUG 	Read csv file with pandas: half_surp_table3.csv
5034.8616 	DEBUG 	Clearing unnamed columns from half_surp_table3.csv
5034.8622 	EXP 	Imported half_surp_table3.csv as conditions, 72 conditions, 1 params
5034.8627 	EXP 	Created sequence: random, trialTypes=72, nReps=1, seed=None
5034.8629 	EXP 	New trial (rep=0, index=0): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row151.csv')])
5034.8670 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row151.csv
5034.8675 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row151.csv
5034.8677 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row151.csv as conditions, 1 conditions, 2 params
5034.8679 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5034.8681 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-236-090-N.jpg'), ('new', 0)])
5034.9392 	EXP 	polygon2: autoDraw = False
5034.9392 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-236-090-N.jpg'
5034.9392 	EXP 	fStimA1: text = 'Old or New?'
5034.9392 	EXP 	fStimA1: height = 0.045
5034.9392 	EXP 	firstStim_sliderA1: markerPos = None
5034.9392 	EXP 	firstStim_sliderA1: markerPos = None
5034.9392 	EXP 	text: text = 'Old'
5034.9392 	EXP 	text_2: text = 'New'
5034.9392 	EXP 	first_surpStimuliA1: autoDraw = True
5034.9392 	EXP 	fStimA1: autoDraw = True
5034.9392 	EXP 	firstStim_sliderA1: autoDraw = True
5034.9392 	EXP 	text: autoDraw = True
5034.9392 	EXP 	text_2: autoDraw = True
5034.9392 	EXP 	fStimA1: height = 0.045
5034.9392 	EXP 	fStimA1: height = 0.045
5034.9392 	EXP 	fStimA1: height = 0.045
5034.9392 	EXP 	fStimA1: text = 'Old or New?'
5036.7077 	DATA 	Mouse: Left button down, pos=(659,783)
5036.7203 	EXP 	firstStim_sliderA1: markerPos = 1.8605664488017426
5036.7305 	EXP 	firstStim_sliderA1: markerPos = 1.8605664488017426
5036.7404 	EXP 	firstStim_sliderA1: markerPos = 1.8605664488017426
5036.7509 	EXP 	firstStim_sliderA1: markerPos = 1.8605664488017426
5036.7609 	EXP 	firstStim_sliderA1: markerPos = 1.8605664488017426
5036.7713 	EXP 	firstStim_sliderA1: markerPos = 1.8605664488017426
5036.7820 	EXP 	firstStim_sliderA1: markerPos = 1.8605664488017426
5036.7919 	EXP 	firstStim_sliderA1: markerPos = 1.8605664488017426
5036.8022 	EXP 	firstStim_sliderA1: markerPos = 1.8605664488017426
5036.8099 	DATA 	Mouse:  Left button up, pos=(659,783)
5036.8126 	EXP 	firstStim_sliderA1: markerPos = 1.8605664488017426
5036.8234 	EXP 	firstStim_sliderA1: markerPos = 2.0
5036.8334 	EXP 	first_surpStimuliA1: autoDraw = False
5036.8334 	EXP 	fStimA1: autoDraw = False
5036.8334 	EXP 	firstStim_sliderA1: autoDraw = False
5036.8334 	EXP 	text: autoDraw = False
5036.8334 	EXP 	text_2: autoDraw = False
5036.8334 	EXP 	polygon: autoDraw = True
5037.8326 	EXP 	New trial (rep=0, index=1): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row425.csv')])
5037.8401 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row425.csv
5037.8406 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row425.csv
5037.8408 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row425.csv as conditions, 1 conditions, 2 params
5037.8410 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5037.8412 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-209-172-N.jpg'), ('new', 0)])
5037.9347 	EXP 	polygon: autoDraw = False
5037.9347 	EXP 	polygon: autoDraw = False
5037.9347 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-209-172-N.jpg'
5037.9347 	EXP 	fStimA1: text = 'Old or New?'
5037.9347 	EXP 	fStimA1: height = 0.045
5037.9347 	EXP 	firstStim_sliderA1: markerPos = None
5037.9347 	EXP 	firstStim_sliderA1: markerPos = None
5037.9347 	EXP 	text: text = 'Old'
5037.9347 	EXP 	text_2: text = 'New'
5037.9347 	EXP 	first_surpStimuliA1: autoDraw = True
5037.9347 	EXP 	fStimA1: autoDraw = True
5037.9347 	EXP 	firstStim_sliderA1: autoDraw = True
5037.9347 	EXP 	text: autoDraw = True
5037.9347 	EXP 	text_2: autoDraw = True
5037.9347 	EXP 	fStimA1: height = 0.045
5037.9347 	EXP 	fStimA1: height = 0.045
5037.9347 	EXP 	fStimA1: height = 0.045
5037.9347 	EXP 	fStimA1: text = 'Old or New?'
5039.9425 	DATA 	Mouse: Left button down, pos=(1248,766)
5039.9552 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
5039.9655 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
5039.9761 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
5039.9863 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
5039.9966 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
5040.0071 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
5040.0175 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
5040.0413 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
5040.0549 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
5040.0635 	DATA 	Mouse:  Left button up, pos=(1248,766)
5040.0660 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
5040.0765 	EXP 	firstStim_sliderA1: markerPos = 5.0
5040.0875 	EXP 	first_surpStimuliA1: autoDraw = False
5040.0875 	EXP 	fStimA1: autoDraw = False
5040.0875 	EXP 	firstStim_sliderA1: autoDraw = False
5040.0875 	EXP 	text: autoDraw = False
5040.0875 	EXP 	text_2: autoDraw = False
5040.0875 	EXP 	polygon: autoDraw = True
5041.1826 	EXP 	New trial (rep=0, index=2): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row280.csv')])
5041.1867 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row280.csv
5041.1879 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row280.csv
5041.1884 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row280.csv as conditions, 1 conditions, 2 params
5041.1888 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5041.1891 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-234-208-N.jpg'), ('new', 0)])
5041.2879 	EXP 	polygon: autoDraw = False
5041.2879 	EXP 	polygon: autoDraw = False
5041.2879 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-234-208-N.jpg'
5041.2879 	EXP 	fStimA1: text = 'Old or New?'
5041.2879 	EXP 	fStimA1: height = 0.045
5041.2879 	EXP 	firstStim_sliderA1: markerPos = None
5041.2879 	EXP 	firstStim_sliderA1: markerPos = None
5041.2879 	EXP 	text: text = 'Old'
5041.2879 	EXP 	text_2: text = 'New'
5041.2879 	EXP 	first_surpStimuliA1: autoDraw = True
5041.2879 	EXP 	fStimA1: autoDraw = True
5041.2879 	EXP 	firstStim_sliderA1: autoDraw = True
5041.2879 	EXP 	text: autoDraw = True
5041.2879 	EXP 	text_2: autoDraw = True
5041.2879 	EXP 	fStimA1: height = 0.045
5041.2879 	EXP 	fStimA1: height = 0.045
5041.2879 	EXP 	fStimA1: height = 0.045
5041.2879 	EXP 	fStimA1: text = 'Old or New?'
5043.0251 	DATA 	Mouse: Left button down, pos=(1419,782)
5043.0413 	EXP 	firstStim_sliderA1: markerPos = 6.0
5043.0520 	EXP 	firstStim_sliderA1: markerPos = 6.0
5043.0624 	EXP 	firstStim_sliderA1: markerPos = 6.0
5043.0726 	EXP 	firstStim_sliderA1: markerPos = 6.0
5043.0831 	EXP 	firstStim_sliderA1: markerPos = 6.0
5043.1121 	EXP 	firstStim_sliderA1: markerPos = 6.0
5043.1268 	EXP 	firstStim_sliderA1: markerPos = 6.0
5043.1381 	EXP 	firstStim_sliderA1: markerPos = 6.0
5043.1482 	EXP 	firstStim_sliderA1: markerPos = 6.0
5043.1558 	DATA 	Mouse:  Left button up, pos=(1419,782)
5043.1587 	EXP 	firstStim_sliderA1: markerPos = 6.0
5043.1692 	EXP 	firstStim_sliderA1: markerPos = 6.0
5043.1799 	EXP 	first_surpStimuliA1: autoDraw = False
5043.1799 	EXP 	fStimA1: autoDraw = False
5043.1799 	EXP 	firstStim_sliderA1: autoDraw = False
5043.1799 	EXP 	text: autoDraw = False
5043.1799 	EXP 	text_2: autoDraw = False
5043.1799 	EXP 	polygon: autoDraw = True
5044.2330 	EXP 	New trial (rep=0, index=3): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row22.csv')])
5044.2378 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row22.csv
5044.2384 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row22.csv
5044.2386 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row22.csv as conditions, 1 conditions, 2 params
5044.2388 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5044.2390 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-213-126-N.jpg'), ('new', 0)])
5044.3093 	EXP 	polygon: autoDraw = False
5044.3093 	EXP 	polygon: autoDraw = False
5044.3093 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-213-126-N.jpg'
5044.3093 	EXP 	fStimA1: text = 'Old or New?'
5044.3093 	EXP 	fStimA1: height = 0.045
5044.3093 	EXP 	firstStim_sliderA1: markerPos = None
5044.3093 	EXP 	firstStim_sliderA1: markerPos = None
5044.3093 	EXP 	text: text = 'Old'
5044.3093 	EXP 	text_2: text = 'New'
5044.3093 	EXP 	first_surpStimuliA1: autoDraw = True
5044.3093 	EXP 	fStimA1: autoDraw = True
5044.3093 	EXP 	firstStim_sliderA1: autoDraw = True
5044.3093 	EXP 	text: autoDraw = True
5044.3093 	EXP 	text_2: autoDraw = True
5044.3093 	EXP 	fStimA1: height = 0.045
5044.3093 	EXP 	fStimA1: height = 0.045
5044.3093 	EXP 	fStimA1: height = 0.045
5044.3093 	EXP 	fStimA1: text = 'Old or New?'
5045.6317 	DATA 	Mouse: Left button down, pos=(1428,780)
5045.6449 	EXP 	firstStim_sliderA1: markerPos = 6.049019607843137
5045.6550 	EXP 	firstStim_sliderA1: markerPos = 6.049019607843137
5045.6755 	EXP 	firstStim_sliderA1: markerPos = 6.049019607843137
5045.6886 	EXP 	firstStim_sliderA1: markerPos = 6.049019607843137
5045.6995 	EXP 	firstStim_sliderA1: markerPos = 6.049019607843137
5045.7205 	EXP 	firstStim_sliderA1: markerPos = 6.049019607843137
5045.7406 	EXP 	firstStim_sliderA1: markerPos = 6.049019607843137
5045.7534 	EXP 	firstStim_sliderA1: markerPos = 6.049019607843137
5045.7616 	DATA 	Mouse:  Left button up, pos=(1428,780)
5045.7641 	EXP 	firstStim_sliderA1: markerPos = 6.049019607843137
5045.7783 	EXP 	firstStim_sliderA1: markerPos = 6.0
5045.7883 	EXP 	first_surpStimuliA1: autoDraw = False
5045.7883 	EXP 	fStimA1: autoDraw = False
5045.7883 	EXP 	firstStim_sliderA1: autoDraw = False
5045.7883 	EXP 	text: autoDraw = False
5045.7883 	EXP 	text_2: autoDraw = False
5045.7883 	EXP 	polygon: autoDraw = True
5046.7709 	EXP 	New trial (rep=0, index=4): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row140.csv')])
5046.7808 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row140.csv
5046.7813 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row140.csv
5046.7815 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row140.csv as conditions, 1 conditions, 2 params
5046.7817 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5046.7819 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-221-005-N.jpg'), ('new', 0)])
5046.8473 	EXP 	polygon: autoDraw = False
5046.8473 	EXP 	polygon: autoDraw = False
5046.8473 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-221-005-N.jpg'
5046.8473 	EXP 	fStimA1: text = 'Old or New?'
5046.8473 	EXP 	fStimA1: height = 0.045
5046.8473 	EXP 	firstStim_sliderA1: markerPos = None
5046.8473 	EXP 	firstStim_sliderA1: markerPos = None
5046.8473 	EXP 	text: text = 'Old'
5046.8473 	EXP 	text_2: text = 'New'
5046.8473 	EXP 	first_surpStimuliA1: autoDraw = True
5046.8473 	EXP 	fStimA1: autoDraw = True
5046.8473 	EXP 	firstStim_sliderA1: autoDraw = True
5046.8473 	EXP 	text: autoDraw = True
5046.8473 	EXP 	text_2: autoDraw = True
5046.8473 	EXP 	fStimA1: height = 0.045
5046.8473 	EXP 	fStimA1: height = 0.045
5046.8473 	EXP 	fStimA1: height = 0.045
5046.8473 	EXP 	fStimA1: text = 'Old or New?'
5048.1605 	DATA 	Mouse: Left button down, pos=(1427,779)
5048.1737 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
5048.1844 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
5048.1945 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
5048.2166 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
5048.2321 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
5048.2440 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
5048.2544 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
5048.2645 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
5048.2824 	DATA 	Mouse:  Left button up, pos=(1427,779)
5048.2849 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
5048.2990 	EXP 	firstStim_sliderA1: markerPos = 6.0
5048.3102 	EXP 	first_surpStimuliA1: autoDraw = False
5048.3102 	EXP 	fStimA1: autoDraw = False
5048.3102 	EXP 	firstStim_sliderA1: autoDraw = False
5048.3102 	EXP 	text: autoDraw = False
5048.3102 	EXP 	text_2: autoDraw = False
5048.3102 	EXP 	polygon: autoDraw = True
5049.5074 	EXP 	New trial (rep=0, index=5): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row55.csv')])
5049.5150 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row55.csv
5049.5163 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row55.csv
5049.5167 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row55.csv as conditions, 1 conditions, 2 params
5049.5171 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5049.5175 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-206-045-N.jpg'), ('new', 0)])
5049.5979 	EXP 	polygon: autoDraw = False
5049.5979 	EXP 	polygon: autoDraw = False
5049.5979 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-206-045-N.jpg'
5049.5979 	EXP 	fStimA1: text = 'Old or New?'
5049.5979 	EXP 	fStimA1: height = 0.045
5049.5979 	EXP 	firstStim_sliderA1: markerPos = None
5049.5979 	EXP 	firstStim_sliderA1: markerPos = None
5049.5979 	EXP 	text: text = 'Old'
5049.5979 	EXP 	text_2: text = 'New'
5049.5979 	EXP 	first_surpStimuliA1: autoDraw = True
5049.5979 	EXP 	fStimA1: autoDraw = True
5049.5979 	EXP 	firstStim_sliderA1: autoDraw = True
5049.5979 	EXP 	text: autoDraw = True
5049.5979 	EXP 	text_2: autoDraw = True
5049.5979 	EXP 	fStimA1: height = 0.045
5049.5979 	EXP 	fStimA1: height = 0.045
5049.5979 	EXP 	fStimA1: height = 0.045
5049.5979 	EXP 	fStimA1: text = 'Old or New?'
5051.3370 	DATA 	Mouse: Left button down, pos=(1057,795)
5051.4471 	DATA 	Mouse:  Left button up, pos=(1057,795)
5051.7770 	DATA 	Mouse: Left button down, pos=(1057,783)
5051.7880 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
5051.7983 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
5051.8082 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
5051.8185 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
5051.8286 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
5051.8389 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
5051.8489 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
5051.8591 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
5051.8698 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
5051.8799 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
5051.8802 	DATA 	Mouse:  Left button up, pos=(1057,783)
5051.8943 	EXP 	firstStim_sliderA1: markerPos = 4.0
5051.9054 	EXP 	first_surpStimuliA1: autoDraw = False
5051.9054 	EXP 	fStimA1: autoDraw = False
5051.9054 	EXP 	firstStim_sliderA1: autoDraw = False
5051.9054 	EXP 	text: autoDraw = False
5051.9054 	EXP 	text_2: autoDraw = False
5051.9054 	EXP 	polygon: autoDraw = True
5052.8990 	EXP 	New trial (rep=0, index=6): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row568.csv')])
5052.9059 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row568.csv
5052.9064 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row568.csv
5052.9066 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row568.csv as conditions, 1 conditions, 2 params
5052.9069 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5052.9070 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-206-147-N.jpg'), ('new', 0)])
5052.9733 	EXP 	polygon: autoDraw = False
5052.9733 	EXP 	polygon: autoDraw = False
5052.9733 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-206-147-N.jpg'
5052.9733 	EXP 	fStimA1: text = 'Old or New?'
5052.9733 	EXP 	fStimA1: height = 0.045
5052.9733 	EXP 	firstStim_sliderA1: markerPos = None
5052.9733 	EXP 	firstStim_sliderA1: markerPos = None
5052.9733 	EXP 	text: text = 'Old'
5052.9733 	EXP 	text_2: text = 'New'
5052.9733 	EXP 	first_surpStimuliA1: autoDraw = True
5052.9733 	EXP 	fStimA1: autoDraw = True
5052.9733 	EXP 	firstStim_sliderA1: autoDraw = True
5052.9733 	EXP 	text: autoDraw = True
5052.9733 	EXP 	text_2: autoDraw = True
5052.9733 	EXP 	fStimA1: height = 0.045
5052.9733 	EXP 	fStimA1: height = 0.045
5052.9733 	EXP 	fStimA1: height = 0.045
5052.9733 	EXP 	fStimA1: text = 'Old or New?'
5054.8098 	DATA 	Mouse: Left button down, pos=(1413,768)
5054.8295 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
5054.8420 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
5054.8526 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
5054.8629 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
5054.8731 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
5054.8830 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
5054.8936 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
5054.9038 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
5054.9139 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
5054.9243 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
5054.9344 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
5054.9444 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
