1.3753 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4468.6551 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
4468.6762 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
4468.6968 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
4468.7073 	DATA 	Mouse:  Left button up, pos=(1422,775)
4468.7097 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
4468.7203 	EXP 	firstStim_sliderA1: markerPos = 6.0
4468.7294 	EXP 	first_surpStimuliA1: autoDraw = False
4468.7294 	EXP 	fStimA1: autoDraw = False
4468.7294 	EXP 	firstStim_sliderA1: autoDraw = False
4468.7294 	EXP 	text: autoDraw = False
4468.7294 	EXP 	text_2: autoDraw = False
4468.7294 	EXP 	polygon: autoDraw = True
4469.7477 	EXP 	New trial (rep=0, index=51): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row294.csv')])
4469.7508 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row294.csv
4469.7521 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row294.csv
4469.7526 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row294.csv as conditions, 1 conditions, 2 params
4469.7531 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4469.7535 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-317-061-N.jpg'), ('new', 0)])
4469.8275 	EXP 	polygon: autoDraw = False
4469.8275 	EXP 	polygon: autoDraw = False
4469.8275 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-317-061-N.jpg'
4469.8275 	EXP 	fStimA1: text = 'Old or New?'
4469.8275 	EXP 	fStimA1: height = 0.045
4469.8275 	EXP 	firstStim_sliderA1: markerPos = None
4469.8275 	EXP 	firstStim_sliderA1: markerPos = None
4469.8275 	EXP 	text: text = 'Old'
4469.8275 	EXP 	text_2: text = 'New'
4469.8275 	EXP 	first_surpStimuliA1: autoDraw = True
4469.8275 	EXP 	fStimA1: autoDraw = True
4469.8275 	EXP 	firstStim_sliderA1: autoDraw = True
4469.8275 	EXP 	text: autoDraw = True
4469.8275 	EXP 	text_2: autoDraw = True
4469.8275 	EXP 	fStimA1: height = 0.045
4469.8275 	EXP 	fStimA1: height = 0.045
4469.8275 	EXP 	fStimA1: height = 0.045
4469.8275 	EXP 	fStimA1: text = 'Old or New?'
4470.9723 	DATA 	Mouse: Left button down, pos=(1421,774)
4470.9854 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4470.9957 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4471.0056 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4471.0156 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4471.0257 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4471.0359 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4471.0571 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4471.0778 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4471.0980 	DATA 	Mouse:  Left button up, pos=(1421,774)
4471.1006 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4471.1114 	EXP 	firstStim_sliderA1: markerPos = 6.0
4471.1215 	EXP 	first_surpStimuliA1: autoDraw = False
4471.1215 	EXP 	fStimA1: autoDraw = False
4471.1215 	EXP 	firstStim_sliderA1: autoDraw = False
4471.1215 	EXP 	text: autoDraw = False
4471.1215 	EXP 	text_2: autoDraw = False
4471.1215 	EXP 	polygon: autoDraw = True
4472.0435 	EXP 	New trial (rep=0, index=52): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row223.csv')])
4472.0476 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row223.csv
4472.0485 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row223.csv
4472.0487 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row223.csv as conditions, 1 conditions, 2 params
4472.0489 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4472.0490 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-310-001-N.jpg'), ('new', 1)])
4472.1107 	EXP 	polygon: autoDraw = False
4472.1107 	EXP 	polygon: autoDraw = False
4472.1107 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-310-001-N.jpg'
4472.1107 	EXP 	fStimA1: text = 'Old or New?'
4472.1107 	EXP 	fStimA1: height = 0.045
4472.1107 	EXP 	firstStim_sliderA1: markerPos = None
4472.1107 	EXP 	firstStim_sliderA1: markerPos = None
4472.1107 	EXP 	text: text = 'Old'
4472.1107 	EXP 	text_2: text = 'New'
4472.1107 	EXP 	first_surpStimuliA1: autoDraw = True
4472.1107 	EXP 	fStimA1: autoDraw = True
4472.1107 	EXP 	firstStim_sliderA1: autoDraw = True
4472.1107 	EXP 	text: autoDraw = True
4472.1107 	EXP 	text_2: autoDraw = True
4472.1107 	EXP 	fStimA1: height = 0.045
4472.1107 	EXP 	fStimA1: height = 0.045
4472.1107 	EXP 	fStimA1: height = 0.045
4472.1107 	EXP 	fStimA1: text = 'Old or New?'
4473.5543 	DATA 	Mouse: Left button down, pos=(1411,778)
4473.5645 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4473.5744 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4473.5848 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4473.5949 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4473.6050 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4473.6158 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4473.6258 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4473.6360 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4473.6461 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4473.6562 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4473.6662 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4473.6740 	DATA 	Mouse:  Left button up, pos=(1411,778)
4473.6767 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4473.6876 	EXP 	firstStim_sliderA1: markerPos = 6.0
4473.6970 	EXP 	first_surpStimuliA1: autoDraw = False
4473.6970 	EXP 	fStimA1: autoDraw = False
4473.6970 	EXP 	firstStim_sliderA1: autoDraw = False
4473.6970 	EXP 	text: autoDraw = False
4473.6970 	EXP 	text_2: autoDraw = False
4473.6970 	EXP 	polygon: autoDraw = True
4474.7186 	EXP 	New trial (rep=0, index=53): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row537.csv')])
4474.7220 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row537.csv
4474.7233 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row537.csv
4474.7238 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row537.csv as conditions, 1 conditions, 2 params
4474.7243 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4474.7247 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-239-136-N.jpg'), ('new', 0)])
4474.7955 	EXP 	polygon: autoDraw = False
4474.7955 	EXP 	polygon: autoDraw = False
4474.7955 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-239-136-N.jpg'
4474.7955 	EXP 	fStimA1: text = 'Old or New?'
4474.7955 	EXP 	fStimA1: height = 0.045
4474.7955 	EXP 	firstStim_sliderA1: markerPos = None
4474.7955 	EXP 	firstStim_sliderA1: markerPos = None
4474.7955 	EXP 	text: text = 'Old'
4474.7955 	EXP 	text_2: text = 'New'
4474.7955 	EXP 	first_surpStimuliA1: autoDraw = True
4474.7955 	EXP 	fStimA1: autoDraw = True
4474.7955 	EXP 	firstStim_sliderA1: autoDraw = True
4474.7955 	EXP 	text: autoDraw = True
4474.7955 	EXP 	text_2: autoDraw = True
4474.7955 	EXP 	fStimA1: height = 0.045
4474.7955 	EXP 	fStimA1: height = 0.045
4474.7955 	EXP 	fStimA1: height = 0.045
4474.7955 	EXP 	fStimA1: text = 'Old or New?'
4475.9951 	DATA 	Mouse: Left button down, pos=(1419,778)
4476.0056 	EXP 	firstStim_sliderA1: markerPos = 6.0
4476.0162 	EXP 	firstStim_sliderA1: markerPos = 6.0
4476.0263 	EXP 	firstStim_sliderA1: markerPos = 6.0
4476.0366 	EXP 	firstStim_sliderA1: markerPos = 6.0
4476.0471 	EXP 	firstStim_sliderA1: markerPos = 6.0
4476.0705 	EXP 	firstStim_sliderA1: markerPos = 6.0
4476.0825 	EXP 	firstStim_sliderA1: markerPos = 6.0
4476.1055 	EXP 	firstStim_sliderA1: markerPos = 6.0
4476.1189 	EXP 	firstStim_sliderA1: markerPos = 6.0
4476.1300 	EXP 	firstStim_sliderA1: markerPos = 6.0
4476.1377 	DATA 	Mouse:  Left button up, pos=(1419,777)
4476.1404 	EXP 	firstStim_sliderA1: markerPos = 6.0
4476.1502 	EXP 	firstStim_sliderA1: markerPos = 6.0
4476.1614 	EXP 	first_surpStimuliA1: autoDraw = False
4476.1614 	EXP 	fStimA1: autoDraw = False
4476.1614 	EXP 	firstStim_sliderA1: autoDraw = False
4476.1614 	EXP 	text: autoDraw = False
4476.1614 	EXP 	text_2: autoDraw = False
4476.1614 	EXP 	polygon: autoDraw = True
4477.1835 	EXP 	New trial (rep=0, index=54): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row97.csv')])
4477.1862 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row97.csv
4477.1872 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row97.csv
4477.1877 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row97.csv as conditions, 1 conditions, 2 params
4477.1881 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4477.1884 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-020-001-N.jpg'), ('new', 1)])
4477.2620 	EXP 	polygon: autoDraw = False
4477.2620 	EXP 	polygon: autoDraw = False
4477.2620 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-020-001-N.jpg'
4477.2620 	EXP 	fStimA1: text = 'Old or New?'
4477.2620 	EXP 	fStimA1: height = 0.045
4477.2620 	EXP 	firstStim_sliderA1: markerPos = None
4477.2620 	EXP 	firstStim_sliderA1: markerPos = None
4477.2620 	EXP 	text: text = 'Old'
4477.2620 	EXP 	text_2: text = 'New'
4477.2620 	EXP 	first_surpStimuliA1: autoDraw = True
4477.2620 	EXP 	fStimA1: autoDraw = True
4477.2620 	EXP 	firstStim_sliderA1: autoDraw = True
4477.2620 	EXP 	text: autoDraw = True
4477.2620 	EXP 	text_2: autoDraw = True
4477.2620 	EXP 	fStimA1: height = 0.045
4477.2620 	EXP 	fStimA1: height = 0.045
4477.2620 	EXP 	fStimA1: height = 0.045
4477.2620 	EXP 	fStimA1: text = 'Old or New?'
4478.6340 	DATA 	Mouse: Left button down, pos=(1420,769)
4478.6486 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4478.6689 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4478.6817 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4478.6923 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4478.7140 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4478.7291 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4478.7410 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4478.7517 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4478.7616 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4478.7718 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4478.7793 	DATA 	Mouse:  Left button up, pos=(1420,769)
4478.7822 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4478.7963 	EXP 	firstStim_sliderA1: markerPos = 6.0
4478.8061 	EXP 	first_surpStimuliA1: autoDraw = False
4478.8061 	EXP 	fStimA1: autoDraw = False
4478.8061 	EXP 	firstStim_sliderA1: autoDraw = False
4478.8061 	EXP 	text: autoDraw = False
4478.8061 	EXP 	text_2: autoDraw = False
4478.8061 	EXP 	polygon: autoDraw = True
4479.7967 	EXP 	New trial (rep=0, index=55): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row556.csv')])
4479.8015 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row556.csv
4479.8020 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row556.csv
4479.8022 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row556.csv as conditions, 1 conditions, 2 params
4479.8024 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4479.8025 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-048-002-N.jpg'), ('new', 0)])
4479.8676 	EXP 	polygon: autoDraw = False
4479.8676 	EXP 	polygon: autoDraw = False
4479.8676 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-048-002-N.jpg'
4479.8676 	EXP 	fStimA1: text = 'Old or New?'
4479.8676 	EXP 	fStimA1: height = 0.045
4479.8676 	EXP 	firstStim_sliderA1: markerPos = None
4479.8676 	EXP 	firstStim_sliderA1: markerPos = None
4479.8676 	EXP 	text: text = 'Old'
4479.8676 	EXP 	text_2: text = 'New'
4479.8676 	EXP 	first_surpStimuliA1: autoDraw = True
4479.8676 	EXP 	fStimA1: autoDraw = True
4479.8676 	EXP 	firstStim_sliderA1: autoDraw = True
4479.8676 	EXP 	text: autoDraw = True
4479.8676 	EXP 	text_2: autoDraw = True
4479.8676 	EXP 	fStimA1: height = 0.045
4479.8676 	EXP 	fStimA1: height = 0.045
4479.8676 	EXP 	fStimA1: height = 0.045
4479.8676 	EXP 	fStimA1: text = 'Old or New?'
4481.2254 	DATA 	Mouse: Left button down, pos=(1416,774)
4481.2385 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4481.2486 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4481.2704 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4481.2839 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4481.2951 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4481.3053 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4481.3155 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4481.3231 	DATA 	Mouse:  Left button up, pos=(1416,774)
4481.3259 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4481.3357 	EXP 	firstStim_sliderA1: markerPos = 6.0
4481.3455 	EXP 	first_surpStimuliA1: autoDraw = False
4481.3455 	EXP 	fStimA1: autoDraw = False
4481.3455 	EXP 	firstStim_sliderA1: autoDraw = False
4481.3455 	EXP 	text: autoDraw = False
4481.3455 	EXP 	text_2: autoDraw = False
4481.3455 	EXP 	polygon: autoDraw = True
4482.4785 	EXP 	New trial (rep=0, index=56): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row239.csv')])
4482.4799 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row239.csv
4482.4804 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row239.csv
4482.4806 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row239.csv as conditions, 1 conditions, 2 params
4482.4808 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4482.4809 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-222-147-N.jpg'), ('new', 1)])
4482.5491 	EXP 	polygon: autoDraw = False
4482.5491 	EXP 	polygon: autoDraw = False
4482.5491 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-222-147-N.jpg'
4482.5491 	EXP 	fStimA1: text = 'Old or New?'
4482.5491 	EXP 	fStimA1: height = 0.045
4482.5491 	EXP 	firstStim_sliderA1: markerPos = None
4482.5491 	EXP 	firstStim_sliderA1: markerPos = None
4482.5491 	EXP 	text: text = 'Old'
4482.5491 	EXP 	text_2: text = 'New'
4482.5491 	EXP 	first_surpStimuliA1: autoDraw = True
4482.5491 	EXP 	fStimA1: autoDraw = True
4482.5491 	EXP 	firstStim_sliderA1: autoDraw = True
4482.5491 	EXP 	text: autoDraw = True
4482.5491 	EXP 	text_2: autoDraw = True
4482.5491 	EXP 	fStimA1: height = 0.045
4482.5491 	EXP 	fStimA1: height = 0.045
4482.5491 	EXP 	fStimA1: height = 0.045
4482.5491 	EXP 	fStimA1: text = 'Old or New?'
4484.4627 	DATA 	Mouse: Left button down, pos=(1415,779)
4484.4759 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4484.4862 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4484.4962 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4484.5064 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4484.5163 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4484.5261 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4484.5364 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4484.5467 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4484.5569 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4484.5671 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4484.5774 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4484.5776 	DATA 	Mouse:  Left button up, pos=(1415,779)
4484.5878 	EXP 	firstStim_sliderA1: markerPos = 6.0
4484.5976 	EXP 	first_surpStimuliA1: autoDraw = False
4484.5976 	EXP 	fStimA1: autoDraw = False
4484.5976 	EXP 	firstStim_sliderA1: autoDraw = False
4484.5976 	EXP 	text: autoDraw = False
4484.5976 	EXP 	text_2: autoDraw = False
4484.5976 	EXP 	polygon: autoDraw = True
4485.4462 	EXP 	New trial (rep=0, index=57): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row106.csv')])
4485.4487 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row106.csv
4485.4498 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row106.csv
4485.4502 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row106.csv as conditions, 1 conditions, 2 params
4485.4506 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4485.4509 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-229-129-N.jpg'), ('new', 0)])
4485.5256 	EXP 	polygon: autoDraw = False
4485.5256 	EXP 	polygon: autoDraw = False
4485.5256 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-229-129-N.jpg'
4485.5256 	EXP 	fStimA1: text = 'Old or New?'
4485.5256 	EXP 	fStimA1: height = 0.045
4485.5256 	EXP 	firstStim_sliderA1: markerPos = None
4485.5256 	EXP 	firstStim_sliderA1: markerPos = None
4485.5256 	EXP 	text: text = 'Old'
4485.5256 	EXP 	text_2: text = 'New'
4485.5256 	EXP 	first_surpStimuliA1: autoDraw = True
4485.5256 	EXP 	fStimA1: autoDraw = True
4485.5256 	EXP 	firstStim_sliderA1: autoDraw = True
4485.5256 	EXP 	text: autoDraw = True
4485.5256 	EXP 	text_2: autoDraw = True
4485.5256 	EXP 	fStimA1: height = 0.045
4485.5256 	EXP 	fStimA1: height = 0.045
4485.5256 	EXP 	fStimA1: height = 0.045
4485.5256 	EXP 	fStimA1: text = 'Old or New?'
4486.7257 	DATA 	Mouse: Left button down, pos=(1424,775)
4486.7494 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
4486.7698 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
4486.7845 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
4486.8047 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
4486.8176 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
4486.8282 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
4486.8456 	DATA 	Mouse:  Left button up, pos=(1424,775)
4486.8480 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
4486.8600 	EXP 	firstStim_sliderA1: markerPos = 6.0
4486.8725 	EXP 	first_surpStimuliA1: autoDraw = False
4486.8725 	EXP 	fStimA1: autoDraw = False
4486.8725 	EXP 	firstStim_sliderA1: autoDraw = False
4486.8725 	EXP 	text: autoDraw = False
4486.8725 	EXP 	text_2: autoDraw = False
4486.8725 	EXP 	polygon: autoDraw = True
4487.8361 	EXP 	New trial (rep=0, index=58): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row535.csv')])
4487.8375 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row535.csv
4487.8380 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row535.csv
4487.8382 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row535.csv as conditions, 1 conditions, 2 params
4487.8384 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4487.8386 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-210-035-N.jpg'), ('new', 0)])
4487.8996 	EXP 	polygon: autoDraw = False
4487.8996 	EXP 	polygon: autoDraw = False
4487.8996 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-210-035-N.jpg'
4487.8996 	EXP 	fStimA1: text = 'Old or New?'
4487.8996 	EXP 	fStimA1: height = 0.045
4487.8996 	EXP 	firstStim_sliderA1: markerPos = None
4487.8996 	EXP 	firstStim_sliderA1: markerPos = None
4487.8996 	EXP 	text: text = 'Old'
4487.8996 	EXP 	text_2: text = 'New'
4487.8996 	EXP 	first_surpStimuliA1: autoDraw = True
4487.8996 	EXP 	fStimA1: autoDraw = True
4487.8996 	EXP 	firstStim_sliderA1: autoDraw = True
4487.8996 	EXP 	text: autoDraw = True
4487.8996 	EXP 	text_2: autoDraw = True
4487.8996 	EXP 	fStimA1: height = 0.045
4487.8996 	EXP 	fStimA1: height = 0.045
4487.8996 	EXP 	fStimA1: height = 0.045
4487.8996 	EXP 	fStimA1: text = 'Old or New?'
4489.1555 	DATA 	Mouse: Left button down, pos=(1405,795)
4489.2825 	DATA 	Mouse:  Left button up, pos=(1405,790)
4489.5876 	DATA 	Mouse: Left button down, pos=(1412,787)
4489.6041 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4489.6246 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4489.6448 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4489.6648 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4489.6778 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4489.6893 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4489.6896 	DATA 	Mouse:  Left button up, pos=(1412,786)
4489.6993 	EXP 	firstStim_sliderA1: markerPos = 6.0
4489.7094 	EXP 	first_surpStimuliA1: autoDraw = False
4489.7094 	EXP 	fStimA1: autoDraw = False
4489.7094 	EXP 	firstStim_sliderA1: autoDraw = False
4489.7094 	EXP 	text: autoDraw = False
4489.7094 	EXP 	text_2: autoDraw = False
4489.7094 	EXP 	polygon: autoDraw = True
