1.3662 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2709.8964 	EXP 	firstStim_sliderA1: markerPos = None
2709.8964 	EXP 	firstStim_sliderA1: markerPos = None
2709.8964 	EXP 	text: text = 'New'
2709.8964 	EXP 	text_2: text = 'Old'
2709.8964 	EXP 	first_surpStimuliA1: autoDraw = True
2709.8964 	EXP 	fStimA1: autoDraw = True
2709.8964 	EXP 	firstStim_sliderA1: autoDraw = True
2709.8964 	EXP 	text: autoDraw = True
2709.8964 	EXP 	text_2: autoDraw = True
2709.8964 	EXP 	fStimA1: height = 0.045
2709.8964 	EXP 	fStimA1: height = 0.045
2709.8964 	EXP 	fStimA1: height = 0.045
2709.8964 	EXP 	fStimA1: text = 'New or Old?'
2711.1229 	DATA 	Mouse: Left button down, pos=(1063,783)
2711.1355 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
2711.1459 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
2711.1558 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
2711.1659 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
2711.1761 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
2711.1861 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
2711.1961 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
2711.2064 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
2711.2173 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
2711.2276 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
2711.2374 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
2711.2451 	DATA 	Mouse:  Left button up, pos=(1063,783)
2711.2479 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
2711.2580 	EXP 	firstStim_sliderA1: markerPos = 4.0
2711.2682 	EXP 	first_surpStimuliA1: autoDraw = False
2711.2682 	EXP 	fStimA1: autoDraw = False
2711.2682 	EXP 	firstStim_sliderA1: autoDraw = False
2711.2682 	EXP 	text: autoDraw = False
2711.2682 	EXP 	text_2: autoDraw = False
2711.2682 	EXP 	polygon: autoDraw = True
2712.2320 	EXP 	New trial (rep=0, index=39): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row23.csv')])
2712.2361 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row23.csv
2712.2366 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row23.csv
2712.2368 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row23.csv as conditions, 1 conditions, 2 params
2712.2370 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2712.2371 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-039-025-N.jpg'), ('new', 1)])
2712.3133 	EXP 	polygon: autoDraw = False
2712.3133 	EXP 	polygon: autoDraw = False
2712.3133 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-039-025-N.jpg'
2712.3133 	EXP 	fStimA1: text = 'New or Old?'
2712.3133 	EXP 	fStimA1: height = 0.045
2712.3133 	EXP 	firstStim_sliderA1: markerPos = None
2712.3133 	EXP 	firstStim_sliderA1: markerPos = None
2712.3133 	EXP 	text: text = 'New'
2712.3133 	EXP 	text_2: text = 'Old'
2712.3133 	EXP 	first_surpStimuliA1: autoDraw = True
2712.3133 	EXP 	fStimA1: autoDraw = True
2712.3133 	EXP 	firstStim_sliderA1: autoDraw = True
2712.3133 	EXP 	text: autoDraw = True
2712.3133 	EXP 	text_2: autoDraw = True
2712.3133 	EXP 	fStimA1: height = 0.045
2712.3133 	EXP 	fStimA1: height = 0.045
2712.3133 	EXP 	fStimA1: height = 0.045
2712.3133 	EXP 	fStimA1: text = 'New or Old?'
2713.9015 	DATA 	Mouse: Left button down, pos=(896,757)
2714.0091 	DATA 	Mouse:  Left button up, pos=(896,757)
2714.3221 	DATA 	Mouse: Left button down, pos=(881,764)
2714.4226 	DATA 	Mouse:  Left button up, pos=(881,764)
2714.6709 	DATA 	Mouse: Left button down, pos=(877,768)
2714.6833 	EXP 	firstStim_sliderA1: markerPos = 3.047930283224401
2714.6939 	EXP 	firstStim_sliderA1: markerPos = 3.047930283224401
2714.7043 	EXP 	firstStim_sliderA1: markerPos = 3.047930283224401
2714.7274 	EXP 	firstStim_sliderA1: markerPos = 3.047930283224401
2714.7432 	EXP 	firstStim_sliderA1: markerPos = 3.047930283224401
2714.7555 	EXP 	firstStim_sliderA1: markerPos = 3.047930283224401
2714.7635 	DATA 	Mouse:  Left button up, pos=(877,768)
2714.7661 	EXP 	firstStim_sliderA1: markerPos = 3.047930283224401
2714.7760 	EXP 	firstStim_sliderA1: markerPos = 3.0
2714.7867 	EXP 	first_surpStimuliA1: autoDraw = False
2714.7867 	EXP 	fStimA1: autoDraw = False
2714.7867 	EXP 	firstStim_sliderA1: autoDraw = False
2714.7867 	EXP 	text: autoDraw = False
2714.7867 	EXP 	text_2: autoDraw = False
2714.7867 	EXP 	polygon: autoDraw = True
2715.6853 	EXP 	New trial (rep=0, index=40): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row284.csv')])
2715.6895 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row284.csv
2715.6901 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row284.csv
2715.6903 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row284.csv as conditions, 1 conditions, 2 params
2715.6905 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2715.6907 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-248-149-N.jpg'), ('new', 0)])
2715.7636 	EXP 	polygon: autoDraw = False
2715.7636 	EXP 	polygon: autoDraw = False
2715.7636 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-248-149-N.jpg'
2715.7636 	EXP 	fStimA1: text = 'New or Old?'
2715.7636 	EXP 	fStimA1: height = 0.045
2715.7636 	EXP 	firstStim_sliderA1: markerPos = None
2715.7636 	EXP 	firstStim_sliderA1: markerPos = None
2715.7636 	EXP 	text: text = 'New'
2715.7636 	EXP 	text_2: text = 'Old'
2715.7636 	EXP 	first_surpStimuliA1: autoDraw = True
2715.7636 	EXP 	fStimA1: autoDraw = True
2715.7636 	EXP 	firstStim_sliderA1: autoDraw = True
2715.7636 	EXP 	text: autoDraw = True
2715.7636 	EXP 	text_2: autoDraw = True
2715.7636 	EXP 	fStimA1: height = 0.045
2715.7636 	EXP 	fStimA1: height = 0.045
2715.7636 	EXP 	fStimA1: height = 0.045
2715.7636 	EXP 	fStimA1: text = 'New or Old?'
2717.6870 	DATA 	Mouse: Left button down, pos=(1421,773)
2717.6999 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
2717.7201 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
2717.7329 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
2717.7439 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
2717.7654 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
2717.7796 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
2717.7924 	DATA 	Mouse:  Left button up, pos=(1421,773)
2717.7949 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
2717.8087 	EXP 	firstStim_sliderA1: markerPos = 6.0
2717.8189 	EXP 	first_surpStimuliA1: autoDraw = False
2717.8189 	EXP 	fStimA1: autoDraw = False
2717.8189 	EXP 	firstStim_sliderA1: autoDraw = False
2717.8189 	EXP 	text: autoDraw = False
2717.8189 	EXP 	text_2: autoDraw = False
2717.8189 	EXP 	polygon: autoDraw = True
2718.8488 	EXP 	New trial (rep=0, index=41): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row182.csv')])
2718.8531 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row182.csv
2718.8537 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row182.csv
2718.8539 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row182.csv as conditions, 1 conditions, 2 params
2718.8542 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2718.8543 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-243-107-N.jpg'), ('new', 0)])
2718.9252 	EXP 	polygon: autoDraw = False
2718.9252 	EXP 	polygon: autoDraw = False
2718.9252 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-243-107-N.jpg'
2718.9252 	EXP 	fStimA1: text = 'New or Old?'
2718.9252 	EXP 	fStimA1: height = 0.045
2718.9252 	EXP 	firstStim_sliderA1: markerPos = None
2718.9252 	EXP 	firstStim_sliderA1: markerPos = None
2718.9252 	EXP 	text: text = 'New'
2718.9252 	EXP 	text_2: text = 'Old'
2718.9252 	EXP 	first_surpStimuliA1: autoDraw = True
2718.9252 	EXP 	fStimA1: autoDraw = True
2718.9252 	EXP 	firstStim_sliderA1: autoDraw = True
2718.9252 	EXP 	text: autoDraw = True
2718.9252 	EXP 	text_2: autoDraw = True
2718.9252 	EXP 	fStimA1: height = 0.045
2718.9252 	EXP 	fStimA1: height = 0.045
2718.9252 	EXP 	fStimA1: height = 0.045
2718.9252 	EXP 	fStimA1: text = 'New or Old?'
2720.8815 	DATA 	Mouse: Left button down, pos=(492,784)
2720.8973 	EXP 	firstStim_sliderA1: markerPos = 0.9509803921568629
2720.9084 	EXP 	firstStim_sliderA1: markerPos = 0.9509803921568629
2720.9187 	EXP 	firstStim_sliderA1: markerPos = 0.9509803921568629
2720.9285 	EXP 	firstStim_sliderA1: markerPos = 0.9509803921568629
2720.9387 	EXP 	firstStim_sliderA1: markerPos = 0.9509803921568629
2720.9494 	EXP 	firstStim_sliderA1: markerPos = 0.9509803921568629
2720.9591 	EXP 	firstStim_sliderA1: markerPos = 0.9509803921568629
2720.9692 	EXP 	firstStim_sliderA1: markerPos = 0.9509803921568629
2720.9791 	EXP 	firstStim_sliderA1: markerPos = 0.9509803921568629
2720.9890 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
2720.9965 	DATA 	Mouse:  Left button up, pos=(491,784)
2720.9994 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
2721.0133 	EXP 	firstStim_sliderA1: markerPos = 1.0
2721.0235 	EXP 	first_surpStimuliA1: autoDraw = False
2721.0235 	EXP 	fStimA1: autoDraw = False
2721.0235 	EXP 	firstStim_sliderA1: autoDraw = False
2721.0235 	EXP 	text: autoDraw = False
2721.0235 	EXP 	text_2: autoDraw = False
2721.0235 	EXP 	polygon: autoDraw = True
2722.1134 	EXP 	New trial (rep=0, index=42): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row259.csv')])
2722.1210 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row259.csv
2722.1215 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row259.csv
2722.1217 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row259.csv as conditions, 1 conditions, 2 params
2722.1219 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2722.1220 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-045-004-N.jpg'), ('new', 0)])
2722.1869 	EXP 	polygon: autoDraw = False
2722.1869 	EXP 	polygon: autoDraw = False
2722.1869 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-045-004-N.jpg'
2722.1869 	EXP 	fStimA1: text = 'New or Old?'
2722.1869 	EXP 	fStimA1: height = 0.045
2722.1869 	EXP 	firstStim_sliderA1: markerPos = None
2722.1869 	EXP 	firstStim_sliderA1: markerPos = None
2722.1869 	EXP 	text: text = 'New'
2722.1869 	EXP 	text_2: text = 'Old'
2722.1869 	EXP 	first_surpStimuliA1: autoDraw = True
2722.1869 	EXP 	fStimA1: autoDraw = True
2722.1869 	EXP 	firstStim_sliderA1: autoDraw = True
2722.1869 	EXP 	text: autoDraw = True
2722.1869 	EXP 	text_2: autoDraw = True
2722.1869 	EXP 	fStimA1: height = 0.045
2722.1869 	EXP 	fStimA1: height = 0.045
2722.1869 	EXP 	fStimA1: height = 0.045
2722.1869 	EXP 	fStimA1: text = 'New or Old?'
2723.5340 	DATA 	Mouse: Left button down, pos=(1409,772)
2723.5602 	EXP 	firstStim_sliderA1: markerPos = 5.94553376906318
2723.5759 	EXP 	firstStim_sliderA1: markerPos = 5.94553376906318
2723.5883 	EXP 	firstStim_sliderA1: markerPos = 5.94553376906318
2723.5990 	EXP 	firstStim_sliderA1: markerPos = 5.94553376906318
2723.6092 	EXP 	firstStim_sliderA1: markerPos = 5.94553376906318
2723.6197 	EXP 	firstStim_sliderA1: markerPos = 5.94553376906318
2723.6271 	DATA 	Mouse:  Left button up, pos=(1409,772)
2723.6298 	EXP 	firstStim_sliderA1: markerPos = 5.94553376906318
2723.6396 	EXP 	firstStim_sliderA1: markerPos = 6.0
2723.6497 	EXP 	first_surpStimuliA1: autoDraw = False
2723.6497 	EXP 	fStimA1: autoDraw = False
2723.6497 	EXP 	firstStim_sliderA1: autoDraw = False
2723.6497 	EXP 	text: autoDraw = False
2723.6497 	EXP 	text_2: autoDraw = False
2723.6497 	EXP 	polygon: autoDraw = True
2724.7717 	EXP 	New trial (rep=0, index=43): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row249.csv')])
2724.7790 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row249.csv
2724.7795 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row249.csv
2724.7797 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row249.csv as conditions, 1 conditions, 2 params
2724.7799 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2724.7801 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-330-001-N.jpg'), ('new', 1)])
2724.8478 	EXP 	polygon: autoDraw = False
2724.8478 	EXP 	polygon: autoDraw = False
2724.8478 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-330-001-N.jpg'
2724.8478 	EXP 	fStimA1: text = 'New or Old?'
2724.8478 	EXP 	fStimA1: height = 0.045
2724.8478 	EXP 	firstStim_sliderA1: markerPos = None
2724.8478 	EXP 	firstStim_sliderA1: markerPos = None
2724.8478 	EXP 	text: text = 'New'
2724.8478 	EXP 	text_2: text = 'Old'
2724.8478 	EXP 	first_surpStimuliA1: autoDraw = True
2724.8478 	EXP 	fStimA1: autoDraw = True
2724.8478 	EXP 	firstStim_sliderA1: autoDraw = True
2724.8478 	EXP 	text: autoDraw = True
2724.8478 	EXP 	text_2: autoDraw = True
2724.8478 	EXP 	fStimA1: height = 0.045
2724.8478 	EXP 	fStimA1: height = 0.045
2724.8478 	EXP 	fStimA1: height = 0.045
2724.8478 	EXP 	fStimA1: text = 'New or Old?'
2730.0651 	DATA 	Mouse: Left button down, pos=(1044,774)
2730.0781 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
2730.0884 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
2730.0984 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
2730.1083 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
2730.1188 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
2730.1291 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
2730.1391 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
2730.1492 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
2730.1570 	DATA 	Mouse:  Left button up, pos=(1044,774)
2730.1596 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
2730.1697 	EXP 	firstStim_sliderA1: markerPos = 4.0
2730.1808 	EXP 	first_surpStimuliA1: autoDraw = False
2730.1808 	EXP 	fStimA1: autoDraw = False
2730.1808 	EXP 	firstStim_sliderA1: autoDraw = False
2730.1808 	EXP 	text: autoDraw = False
2730.1808 	EXP 	text_2: autoDraw = False
2730.1808 	EXP 	polygon: autoDraw = True
2731.0355 	EXP 	New trial (rep=0, index=44): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row45.csv')])
2731.0431 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row45.csv
2731.0436 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row45.csv
2731.0439 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row45.csv as conditions, 1 conditions, 2 params
2731.0441 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2731.0442 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-240-191-N.jpg'), ('new', 1)])
2731.1069 	EXP 	polygon: autoDraw = False
2731.1069 	EXP 	polygon: autoDraw = False
2731.1069 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-240-191-N.jpg'
2731.1069 	EXP 	fStimA1: text = 'New or Old?'
2731.1069 	EXP 	fStimA1: height = 0.045
2731.1069 	EXP 	firstStim_sliderA1: markerPos = None
2731.1069 	EXP 	firstStim_sliderA1: markerPos = None
2731.1069 	EXP 	text: text = 'New'
2731.1069 	EXP 	text_2: text = 'Old'
2731.1069 	EXP 	first_surpStimuliA1: autoDraw = True
2731.1069 	EXP 	fStimA1: autoDraw = True
2731.1069 	EXP 	firstStim_sliderA1: autoDraw = True
2731.1069 	EXP 	text: autoDraw = True
2731.1069 	EXP 	text_2: autoDraw = True
2731.1069 	EXP 	fStimA1: height = 0.045
2731.1069 	EXP 	fStimA1: height = 0.045
2731.1069 	EXP 	fStimA1: height = 0.045
2731.1069 	EXP 	fStimA1: text = 'New or Old?'
2733.4223 	DATA 	Mouse: Left button down, pos=(529,757)
2733.5704 	DATA 	Mouse:  Left button up, pos=(526,758)
2733.9215 	DATA 	Mouse: Left button down, pos=(511,777)
2733.9347 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
2733.9445 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
2733.9544 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
2733.9645 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
2733.9752 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
2733.9850 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
2733.9950 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
2734.0055 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
2734.0217 	DATA 	Mouse:  Left button up, pos=(511,777)
2734.0242 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
2734.0355 	EXP 	firstStim_sliderA1: markerPos = 1.0
2734.0456 	EXP 	first_surpStimuliA1: autoDraw = False
2734.0456 	EXP 	fStimA1: autoDraw = False
2734.0456 	EXP 	firstStim_sliderA1: autoDraw = False
2734.0456 	EXP 	text: autoDraw = False
2734.0456 	EXP 	text_2: autoDraw = False
2734.0456 	EXP 	polygon: autoDraw = True
2734.9457 	EXP 	New trial (rep=0, index=45): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row174.csv')])
2734.9498 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row174.csv
2734.9503 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row174.csv
2734.9505 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row174.csv as conditions, 1 conditions, 2 params
2734.9507 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2734.9508 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-306-010-N.jpg'), ('new', 0)])
2735.0162 	EXP 	polygon: autoDraw = False
2735.0162 	EXP 	polygon: autoDraw = False
2735.0162 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-306-010-N.jpg'
2735.0162 	EXP 	fStimA1: text = 'New or Old?'
2735.0162 	EXP 	fStimA1: height = 0.045
2735.0162 	EXP 	firstStim_sliderA1: markerPos = None
2735.0162 	EXP 	firstStim_sliderA1: markerPos = None
2735.0162 	EXP 	text: text = 'New'
2735.0162 	EXP 	text_2: text = 'Old'
2735.0162 	EXP 	first_surpStimuliA1: autoDraw = True
2735.0162 	EXP 	fStimA1: autoDraw = True
2735.0162 	EXP 	firstStim_sliderA1: autoDraw = True
2735.0162 	EXP 	text: autoDraw = True
2735.0162 	EXP 	text_2: autoDraw = True
2735.0162 	EXP 	fStimA1: height = 0.045
2735.0162 	EXP 	fStimA1: height = 0.045
2735.0162 	EXP 	fStimA1: height = 0.045
2735.0162 	EXP 	fStimA1: text = 'New or Old?'
2736.2766 	DATA 	Mouse: Left button down, pos=(1418,758)
2736.3881 	DATA 	Mouse:  Left button up, pos=(1418,758)
2736.7106 	DATA 	Mouse: Left button down, pos=(1418,769)
2736.7231 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
2736.7330 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
2736.7432 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
2736.7532 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
2736.7631 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
2736.7736 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
2736.7841 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
2736.7948 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
2736.8049 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
2736.8124 	DATA 	Mouse:  Left button up, pos=(1418,769)
2736.8152 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
2736.8255 	EXP 	firstStim_sliderA1: markerPos = 6.0
2736.8372 	EXP 	first_surpStimuliA1: autoDraw = False
2736.8372 	EXP 	fStimA1: autoDraw = False
2736.8372 	EXP 	firstStim_sliderA1: autoDraw = False
2736.8372 	EXP 	text: autoDraw = False
2736.8372 	EXP 	text_2: autoDraw = False
2736.8372 	EXP 	polygon: autoDraw = True
2737.9889 	EXP 	New trial (rep=0, index=46): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row429.csv')])
2737.9967 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row429.csv
2737.9972 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row429.csv
2737.9974 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row429.csv as conditions, 1 conditions, 2 params
2737.9976 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2737.9977 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-009-002-N.jpg'), ('new', 0)])
2738.0638 	EXP 	polygon: autoDraw = False
2738.0638 	EXP 	polygon: autoDraw = False
2738.0638 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-009-002-N.jpg'
2738.0638 	EXP 	fStimA1: text = 'New or Old?'
2738.0638 	EXP 	fStimA1: height = 0.045
2738.0638 	EXP 	firstStim_sliderA1: markerPos = None
2738.0638 	EXP 	firstStim_sliderA1: markerPos = None
2738.0638 	EXP 	text: text = 'New'
2738.0638 	EXP 	text_2: text = 'Old'
2738.0638 	EXP 	first_surpStimuliA1: autoDraw = True
2738.0638 	EXP 	fStimA1: autoDraw = True
2738.0638 	EXP 	firstStim_sliderA1: autoDraw = True
2738.0638 	EXP 	text: autoDraw = True
