1.3476 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4655.8504 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4655.8608 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4655.8706 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4655.8807 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4655.8910 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4655.9013 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4655.9117 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4655.9219 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4655.9322 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4655.9426 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4655.9529 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4655.9634 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4655.9738 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4655.9837 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4655.9941 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4656.0017 	DATA 	Mouse:  Left button up, pos=(868,777)
4656.0047 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4656.0152 	EXP 	firstStim_sliderA1: markerPos = 3.0
4656.0250 	EXP 	first_surpStimuliA1: autoDraw = False
4656.0250 	EXP 	fStimA1: autoDraw = False
4656.0250 	EXP 	firstStim_sliderA1: autoDraw = False
4656.0250 	EXP 	text: autoDraw = False
4656.0250 	EXP 	text_2: autoDraw = False
4656.0250 	EXP 	polygon: autoDraw = True
4657.1914 	EXP 	New trial (rep=0, index=44): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row33.csv')])
4657.1993 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row33.csv
4657.1998 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row33.csv
4657.2000 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row33.csv as conditions, 1 conditions, 2 params
4657.2002 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4657.2003 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-207-014-N.jpg'), ('new', 1)])
4657.2755 	EXP 	polygon: autoDraw = False
4657.2755 	EXP 	polygon: autoDraw = False
4657.2755 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-207-014-N.jpg'
4657.2755 	EXP 	fStimA1: text = 'Old or New?'
4657.2755 	EXP 	fStimA1: height = 0.045
4657.2755 	EXP 	firstStim_sliderA1: markerPos = None
4657.2755 	EXP 	firstStim_sliderA1: markerPos = None
4657.2755 	EXP 	text: text = 'Old'
4657.2755 	EXP 	text_2: text = 'New'
4657.2755 	EXP 	first_surpStimuliA1: autoDraw = True
4657.2755 	EXP 	fStimA1: autoDraw = True
4657.2755 	EXP 	firstStim_sliderA1: autoDraw = True
4657.2755 	EXP 	text: autoDraw = True
4657.2755 	EXP 	text_2: autoDraw = True
4657.2755 	EXP 	fStimA1: height = 0.045
4657.2755 	EXP 	fStimA1: height = 0.045
4657.2755 	EXP 	fStimA1: height = 0.045
4657.2755 	EXP 	fStimA1: text = 'Old or New?'
4659.2542 	DATA 	Mouse: Left button down, pos=(1224,762)
4659.4009 	DATA 	Mouse:  Left button up, pos=(1224,762)
4659.6464 	DATA 	Mouse: Left button down, pos=(1224,763)
4659.7622 	DATA 	Mouse:  Left button up, pos=(1227,763)
4659.9458 	DATA 	Mouse: Left button down, pos=(1233,764)
4660.0856 	DATA 	Mouse:  Left button up, pos=(1233,764)
4660.3025 	DATA 	Mouse: Left button down, pos=(1234,774)
4660.3159 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4660.3398 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4660.3532 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4660.3650 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4660.3753 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4660.3855 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4660.3959 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4660.4058 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4660.4161 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4660.4348 	DATA 	Mouse:  Left button up, pos=(1235,775)
4660.4374 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4660.4513 	EXP 	firstStim_sliderA1: markerPos = 5.0
4660.4618 	EXP 	first_surpStimuliA1: autoDraw = False
4660.4618 	EXP 	fStimA1: autoDraw = False
4660.4618 	EXP 	firstStim_sliderA1: autoDraw = False
4660.4618 	EXP 	text: autoDraw = False
4660.4618 	EXP 	text_2: autoDraw = False
4660.4618 	EXP 	polygon: autoDraw = True
4661.5348 	EXP 	New trial (rep=0, index=45): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row90.csv')])
4661.5413 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row90.csv
4661.5424 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row90.csv
4661.5428 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row90.csv as conditions, 1 conditions, 2 params
4661.5431 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4661.5434 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-204-133-N.jpg'), ('new', 0)])
4661.6211 	EXP 	polygon: autoDraw = False
4661.6211 	EXP 	polygon: autoDraw = False
4661.6211 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-204-133-N.jpg'
4661.6211 	EXP 	fStimA1: text = 'Old or New?'
4661.6211 	EXP 	fStimA1: height = 0.045
4661.6211 	EXP 	firstStim_sliderA1: markerPos = None
4661.6211 	EXP 	firstStim_sliderA1: markerPos = None
4661.6211 	EXP 	text: text = 'Old'
4661.6211 	EXP 	text_2: text = 'New'
4661.6211 	EXP 	first_surpStimuliA1: autoDraw = True
4661.6211 	EXP 	fStimA1: autoDraw = True
4661.6211 	EXP 	firstStim_sliderA1: autoDraw = True
4661.6211 	EXP 	text: autoDraw = True
4661.6211 	EXP 	text_2: autoDraw = True
4661.6211 	EXP 	fStimA1: height = 0.045
4661.6211 	EXP 	fStimA1: height = 0.045
4661.6211 	EXP 	fStimA1: height = 0.045
4661.6211 	EXP 	fStimA1: text = 'Old or New?'
4663.0319 	DATA 	Mouse: Left button down, pos=(700,765)
4663.0452 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
4663.0555 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
4663.0665 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
4663.0876 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
4663.1023 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
4663.1123 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
4663.1331 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
4663.1463 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
4663.1614 	DATA 	Mouse:  Left button up, pos=(700,765)
4663.1639 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
4663.1757 	EXP 	firstStim_sliderA1: markerPos = 2.0
4663.1849 	EXP 	first_surpStimuliA1: autoDraw = False
4663.1849 	EXP 	fStimA1: autoDraw = False
4663.1849 	EXP 	firstStim_sliderA1: autoDraw = False
4663.1849 	EXP 	text: autoDraw = False
4663.1849 	EXP 	text_2: autoDraw = False
4663.1849 	EXP 	polygon: autoDraw = True
4664.1619 	EXP 	New trial (rep=0, index=46): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row496.csv')])
4664.1694 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row496.csv
4664.1699 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row496.csv
4664.1701 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row496.csv as conditions, 1 conditions, 2 params
4664.1703 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4664.1705 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-236-163-N.jpg'), ('new', 1)])
4664.2417 	EXP 	polygon: autoDraw = False
4664.2417 	EXP 	polygon: autoDraw = False
4664.2417 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-236-163-N.jpg'
4664.2417 	EXP 	fStimA1: text = 'Old or New?'
4664.2417 	EXP 	fStimA1: height = 0.045
4664.2417 	EXP 	firstStim_sliderA1: markerPos = None
4664.2417 	EXP 	firstStim_sliderA1: markerPos = None
4664.2417 	EXP 	text: text = 'Old'
4664.2417 	EXP 	text_2: text = 'New'
4664.2417 	EXP 	first_surpStimuliA1: autoDraw = True
4664.2417 	EXP 	fStimA1: autoDraw = True
4664.2417 	EXP 	firstStim_sliderA1: autoDraw = True
4664.2417 	EXP 	text: autoDraw = True
4664.2417 	EXP 	text_2: autoDraw = True
4664.2417 	EXP 	fStimA1: height = 0.045
4664.2417 	EXP 	fStimA1: height = 0.045
4664.2417 	EXP 	fStimA1: height = 0.045
4664.2417 	EXP 	fStimA1: text = 'Old or New?'
4667.0666 	DATA 	Mouse: Left button down, pos=(873,776)
4667.0796 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
4667.0896 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
4667.0998 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
4667.1102 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
4667.1207 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
4667.1313 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
4667.1417 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
4667.1519 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
4667.1730 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
4667.1860 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
4667.1862 	DATA 	Mouse:  Left button up, pos=(873,776)
4667.1967 	EXP 	firstStim_sliderA1: markerPos = 3.0
4667.2071 	EXP 	first_surpStimuliA1: autoDraw = False
4667.2071 	EXP 	fStimA1: autoDraw = False
4667.2071 	EXP 	firstStim_sliderA1: autoDraw = False
4667.2071 	EXP 	text: autoDraw = False
4667.2071 	EXP 	text_2: autoDraw = False
4667.2071 	EXP 	polygon: autoDraw = True
4668.3222 	EXP 	New trial (rep=0, index=47): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row153.csv')])
4668.3290 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row153.csv
4668.3299 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row153.csv
4668.3303 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row153.csv as conditions, 1 conditions, 2 params
4668.3306 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4668.3309 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-733-110-N.jpg'), ('new', 1)])
4668.4106 	EXP 	polygon: autoDraw = False
4668.4106 	EXP 	polygon: autoDraw = False
4668.4106 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-733-110-N.jpg'
4668.4106 	EXP 	fStimA1: text = 'Old or New?'
4668.4106 	EXP 	fStimA1: height = 0.045
4668.4106 	EXP 	firstStim_sliderA1: markerPos = None
4668.4106 	EXP 	firstStim_sliderA1: markerPos = None
4668.4106 	EXP 	text: text = 'Old'
4668.4106 	EXP 	text_2: text = 'New'
4668.4106 	EXP 	first_surpStimuliA1: autoDraw = True
4668.4106 	EXP 	fStimA1: autoDraw = True
4668.4106 	EXP 	firstStim_sliderA1: autoDraw = True
4668.4106 	EXP 	text: autoDraw = True
4668.4106 	EXP 	text_2: autoDraw = True
4668.4106 	EXP 	fStimA1: height = 0.045
4668.4106 	EXP 	fStimA1: height = 0.045
4668.4106 	EXP 	fStimA1: height = 0.045
4668.4106 	EXP 	fStimA1: text = 'Old or New?'
4669.9711 	DATA 	Mouse: Left button down, pos=(1060,763)
4670.0797 	DATA 	Mouse:  Left button up, pos=(1060,763)
4670.3358 	DATA 	Mouse: Left button down, pos=(1054,772)
4670.3524 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
4670.3637 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
4670.3737 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
4670.3841 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
4670.3943 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
4670.4046 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
4670.4149 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
4670.4252 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
4670.4357 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
4670.4433 	DATA 	Mouse:  Left button up, pos=(1054,772)
4670.4462 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
4670.4603 	EXP 	firstStim_sliderA1: markerPos = 4.0
4670.4711 	EXP 	first_surpStimuliA1: autoDraw = False
4670.4711 	EXP 	fStimA1: autoDraw = False
4670.4711 	EXP 	firstStim_sliderA1: autoDraw = False
4670.4711 	EXP 	text: autoDraw = False
4670.4711 	EXP 	text_2: autoDraw = False
4670.4711 	EXP 	polygon: autoDraw = True
4671.5053 	EXP 	New trial (rep=0, index=48): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row310.csv')])
4671.5095 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row310.csv
4671.5100 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row310.csv
4671.5103 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row310.csv as conditions, 1 conditions, 2 params
4671.5105 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4671.5106 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-230-203-N.jpg'), ('new', 1)])
4671.5802 	EXP 	polygon: autoDraw = False
4671.5802 	EXP 	polygon: autoDraw = False
4671.5802 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-230-203-N.jpg'
4671.5802 	EXP 	fStimA1: text = 'Old or New?'
4671.5802 	EXP 	fStimA1: height = 0.045
4671.5802 	EXP 	firstStim_sliderA1: markerPos = None
4671.5802 	EXP 	firstStim_sliderA1: markerPos = None
4671.5802 	EXP 	text: text = 'Old'
4671.5802 	EXP 	text_2: text = 'New'
4671.5802 	EXP 	first_surpStimuliA1: autoDraw = True
4671.5802 	EXP 	fStimA1: autoDraw = True
4671.5802 	EXP 	firstStim_sliderA1: autoDraw = True
4671.5802 	EXP 	text: autoDraw = True
4671.5802 	EXP 	text_2: autoDraw = True
4671.5802 	EXP 	fStimA1: height = 0.045
4671.5802 	EXP 	fStimA1: height = 0.045
4671.5802 	EXP 	fStimA1: height = 0.045
4671.5802 	EXP 	fStimA1: text = 'Old or New?'
4673.2086 	DATA 	Mouse: Left button down, pos=(1236,776)
4673.2247 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4673.2355 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4673.2462 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4673.2676 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4673.2807 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4673.2915 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4673.3127 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4673.3257 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4673.3340 	DATA 	Mouse:  Left button up, pos=(1236,776)
4673.3367 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4673.3467 	EXP 	firstStim_sliderA1: markerPos = 5.0
4673.3564 	EXP 	first_surpStimuliA1: autoDraw = False
4673.3564 	EXP 	fStimA1: autoDraw = False
4673.3564 	EXP 	firstStim_sliderA1: autoDraw = False
4673.3564 	EXP 	text: autoDraw = False
4673.3564 	EXP 	text_2: autoDraw = False
4673.3564 	EXP 	polygon: autoDraw = True
4674.1701 	EXP 	New trial (rep=0, index=49): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row542.csv')])
4674.1777 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row542.csv
4674.1787 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row542.csv
4674.1791 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row542.csv as conditions, 1 conditions, 2 params
4674.1796 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4674.1799 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-218-085-N.jpg'), ('new', 1)])
4674.2602 	EXP 	polygon: autoDraw = False
4674.2602 	EXP 	polygon: autoDraw = False
4674.2602 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-218-085-N.jpg'
4674.2602 	EXP 	fStimA1: text = 'Old or New?'
4674.2602 	EXP 	fStimA1: height = 0.045
4674.2602 	EXP 	firstStim_sliderA1: markerPos = None
4674.2602 	EXP 	firstStim_sliderA1: markerPos = None
4674.2602 	EXP 	text: text = 'Old'
4674.2602 	EXP 	text_2: text = 'New'
4674.2602 	EXP 	first_surpStimuliA1: autoDraw = True
4674.2602 	EXP 	fStimA1: autoDraw = True
4674.2602 	EXP 	firstStim_sliderA1: autoDraw = True
4674.2602 	EXP 	text: autoDraw = True
4674.2602 	EXP 	text_2: autoDraw = True
4674.2602 	EXP 	fStimA1: height = 0.045
4674.2602 	EXP 	fStimA1: height = 0.045
4674.2602 	EXP 	fStimA1: height = 0.045
4674.2602 	EXP 	fStimA1: text = 'Old or New?'
4675.8501 	DATA 	Mouse: Left button down, pos=(690,782)
4675.8662 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
4675.8775 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
4675.8987 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
4675.9193 	EXP 	firstStim_sliderA1: markerPos = 2.05119825708061
4675.9326 	EXP 	firstStim_sliderA1: markerPos = 2.05119825708061
4675.9478 	EXP 	firstStim_sliderA1: markerPos = 2.056644880174292
4675.9579 	EXP 	firstStim_sliderA1: markerPos = 2.056644880174292
4675.9811 	EXP 	firstStim_sliderA1: markerPos = 2.056644880174292
4675.9944 	EXP 	firstStim_sliderA1: markerPos = 2.056644880174292
4675.9946 	DATA 	Mouse:  Left button up, pos=(695,778)
4676.0055 	EXP 	firstStim_sliderA1: markerPos = 2.0
4676.0147 	EXP 	first_surpStimuliA1: autoDraw = False
4676.0147 	EXP 	fStimA1: autoDraw = False
4676.0147 	EXP 	firstStim_sliderA1: autoDraw = False
4676.0147 	EXP 	text: autoDraw = False
4676.0147 	EXP 	text_2: autoDraw = False
4676.0147 	EXP 	polygon: autoDraw = True
4677.0255 	EXP 	New trial (rep=0, index=50): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row2.csv')])
4677.0331 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row2.csv
4677.0341 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row2.csv
4677.0346 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row2.csv as conditions, 1 conditions, 2 params
4677.0350 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4677.0354 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-238-242-N.jpg'), ('new', 0)])
4677.1042 	EXP 	polygon: autoDraw = False
4677.1042 	EXP 	polygon: autoDraw = False
4677.1042 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-238-242-N.jpg'
4677.1042 	EXP 	fStimA1: text = 'Old or New?'
4677.1042 	EXP 	fStimA1: height = 0.045
4677.1042 	EXP 	firstStim_sliderA1: markerPos = None
4677.1042 	EXP 	firstStim_sliderA1: markerPos = None
4677.1042 	EXP 	text: text = 'Old'
4677.1042 	EXP 	text_2: text = 'New'
4677.1042 	EXP 	first_surpStimuliA1: autoDraw = True
4677.1042 	EXP 	fStimA1: autoDraw = True
4677.1042 	EXP 	firstStim_sliderA1: autoDraw = True
4677.1042 	EXP 	text: autoDraw = True
4677.1042 	EXP 	text_2: autoDraw = True
4677.1042 	EXP 	fStimA1: height = 0.045
4677.1042 	EXP 	fStimA1: height = 0.045
4677.1042 	EXP 	fStimA1: height = 0.045
4677.1042 	EXP 	fStimA1: text = 'Old or New?'
4678.8648 	DATA 	Mouse: Left button down, pos=(695,757)
4679.0251 	DATA 	Mouse:  Left button up, pos=(695,757)
4679.2895 	DATA 	Mouse: Left button down, pos=(691,773)
4679.3056 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
4679.3167 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
4679.3272 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
4679.3510 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
4679.3643 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
4679.3766 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
4679.3873 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
4679.3976 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
4679.4188 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
4679.4333 	DATA 	Mouse:  Left button up, pos=(691,773)
4679.4359 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
4679.4472 	EXP 	firstStim_sliderA1: markerPos = 2.0
4679.4562 	EXP 	first_surpStimuliA1: autoDraw = False
4679.4562 	EXP 	fStimA1: autoDraw = False
4679.4562 	EXP 	firstStim_sliderA1: autoDraw = False
4679.4562 	EXP 	text: autoDraw = False
4679.4562 	EXP 	text_2: autoDraw = False
4679.4562 	EXP 	polygon: autoDraw = True
4680.3546 	EXP 	New trial (rep=0, index=51): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row66.csv')])
4680.3585 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row66.csv
4680.3590 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row66.csv
4680.3592 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row66.csv as conditions, 1 conditions, 2 params
4680.3594 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4680.3596 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-251-093-N.jpg'), ('new', 0)])
4680.4213 	EXP 	polygon: autoDraw = False
4680.4213 	EXP 	polygon: autoDraw = False
4680.4213 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-251-093-N.jpg'
4680.4213 	EXP 	fStimA1: text = 'Old or New?'
4680.4213 	EXP 	fStimA1: height = 0.045
4680.4213 	EXP 	firstStim_sliderA1: markerPos = None
4680.4213 	EXP 	firstStim_sliderA1: markerPos = None
4680.4213 	EXP 	text: text = 'Old'
4680.4213 	EXP 	text_2: text = 'New'
4680.4213 	EXP 	first_surpStimuliA1: autoDraw = True
