1.3931 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
7074.0711 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row92.csv as conditions, 1 conditions, 2 params
7074.0713 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
7074.0715 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-619-197-N.jpg'), ('new', 0)])
7074.1478 	EXP 	polygon: autoDraw = False
7074.1478 	EXP 	polygon: autoDraw = False
7074.1478 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-619-197-N.jpg'
7074.1478 	EXP 	fStimA1: text = 'New or Old?'
7074.1478 	EXP 	fStimA1: height = 0.045
7074.1478 	EXP 	firstStim_sliderA1: markerPos = None
7074.1478 	EXP 	firstStim_sliderA1: markerPos = None
7074.1478 	EXP 	text: text = 'New'
7074.1478 	EXP 	text_2: text = 'Old'
7074.1478 	EXP 	first_surpStimuliA1: autoDraw = True
7074.1478 	EXP 	fStimA1: autoDraw = True
7074.1478 	EXP 	firstStim_sliderA1: autoDraw = True
7074.1478 	EXP 	text: autoDraw = True
7074.1478 	EXP 	text_2: autoDraw = True
7074.1478 	EXP 	fStimA1: height = 0.045
7074.1478 	EXP 	fStimA1: height = 0.045
7074.1478 	EXP 	fStimA1: height = 0.045
7074.1478 	EXP 	fStimA1: text = 'New or Old?'
7076.4436 	DATA 	Mouse: Left button down, pos=(1050,775)
7076.4563 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
7076.4664 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
7076.4771 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
7076.4984 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
7076.5116 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
7076.5222 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
7076.5322 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
7076.5421 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
7076.5522 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
7076.5736 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
7076.5843 	DATA 	Mouse:  Left button up, pos=(1050,775)
7076.5869 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
7076.5975 	EXP 	firstStim_sliderA1: markerPos = 4.0
7076.6068 	EXP 	first_surpStimuliA1: autoDraw = False
7076.6068 	EXP 	fStimA1: autoDraw = False
7076.6068 	EXP 	firstStim_sliderA1: autoDraw = False
7076.6068 	EXP 	text: autoDraw = False
7076.6068 	EXP 	text_2: autoDraw = False
7076.6068 	EXP 	polygon: autoDraw = True
7077.7056 	EXP 	New trial (rep=0, index=38): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row204.csv')])
7077.7080 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row204.csv
7077.7086 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row204.csv
7077.7088 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row204.csv as conditions, 1 conditions, 2 params
7077.7090 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
7077.7092 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-034-031-N.jpg'), ('new', 0)])
7077.7761 	EXP 	polygon: autoDraw = False
7077.7761 	EXP 	polygon: autoDraw = False
7077.7761 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-034-031-N.jpg'
7077.7761 	EXP 	fStimA1: text = 'New or Old?'
7077.7761 	EXP 	fStimA1: height = 0.045
7077.7761 	EXP 	firstStim_sliderA1: markerPos = None
7077.7761 	EXP 	firstStim_sliderA1: markerPos = None
7077.7761 	EXP 	text: text = 'New'
7077.7761 	EXP 	text_2: text = 'Old'
7077.7761 	EXP 	first_surpStimuliA1: autoDraw = True
7077.7761 	EXP 	fStimA1: autoDraw = True
7077.7761 	EXP 	firstStim_sliderA1: autoDraw = True
7077.7761 	EXP 	text: autoDraw = True
7077.7761 	EXP 	text_2: autoDraw = True
7077.7761 	EXP 	fStimA1: height = 0.045
7077.7761 	EXP 	fStimA1: height = 0.045
7077.7761 	EXP 	fStimA1: height = 0.045
7077.7761 	EXP 	fStimA1: text = 'New or Old?'
7081.7874 	DATA 	Mouse: Left button down, pos=(687,783)
7081.8003 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7081.8104 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7081.8204 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7081.8303 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7081.8403 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7081.8503 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7081.8606 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7081.8706 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7081.8807 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7081.8906 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7081.9005 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7081.9105 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7081.9182 	DATA 	Mouse:  Left button up, pos=(687,783)
7081.9209 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7081.9311 	EXP 	firstStim_sliderA1: markerPos = 2.0
7081.9419 	EXP 	first_surpStimuliA1: autoDraw = False
7081.9419 	EXP 	fStimA1: autoDraw = False
7081.9419 	EXP 	firstStim_sliderA1: autoDraw = False
7081.9419 	EXP 	text: autoDraw = False
7081.9419 	EXP 	text_2: autoDraw = False
7081.9419 	EXP 	polygon: autoDraw = True
7083.0128 	EXP 	New trial (rep=0, index=39): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row122.csv')])
7083.0177 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row122.csv
7083.0182 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row122.csv
7083.0184 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row122.csv as conditions, 1 conditions, 2 params
7083.0186 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
7083.0188 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-220-329-N.jpg'), ('new', 0)])
7083.0850 	EXP 	polygon: autoDraw = False
7083.0850 	EXP 	polygon: autoDraw = False
7083.0850 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-220-329-N.jpg'
7083.0850 	EXP 	fStimA1: text = 'New or Old?'
7083.0850 	EXP 	fStimA1: height = 0.045
7083.0850 	EXP 	firstStim_sliderA1: markerPos = None
7083.0850 	EXP 	firstStim_sliderA1: markerPos = None
7083.0850 	EXP 	text: text = 'New'
7083.0850 	EXP 	text_2: text = 'Old'
7083.0850 	EXP 	first_surpStimuliA1: autoDraw = True
7083.0850 	EXP 	fStimA1: autoDraw = True
7083.0850 	EXP 	firstStim_sliderA1: autoDraw = True
7083.0850 	EXP 	text: autoDraw = True
7083.0850 	EXP 	text_2: autoDraw = True
7083.0850 	EXP 	fStimA1: height = 0.045
7083.0850 	EXP 	fStimA1: height = 0.045
7083.0850 	EXP 	fStimA1: height = 0.045
7083.0850 	EXP 	fStimA1: text = 'New or Old?'
7085.6813 	DATA 	Mouse: Left button down, pos=(501,775)
7085.6941 	EXP 	firstStim_sliderA1: markerPos = 1.0
7085.7081 	EXP 	firstStim_sliderA1: markerPos = 1.0
7085.7343 	EXP 	firstStim_sliderA1: markerPos = 1.0
7085.7481 	EXP 	firstStim_sliderA1: markerPos = 1.0
7085.7622 	EXP 	firstStim_sliderA1: markerPos = 1.0
7085.7722 	EXP 	firstStim_sliderA1: markerPos = 1.0
7085.7936 	EXP 	firstStim_sliderA1: markerPos = 1.0
7085.8080 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
7085.8182 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
7085.8285 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
7085.8408 	DATA 	Mouse:  Left button up, pos=(502,778)
7085.8434 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
7085.8572 	EXP 	firstStim_sliderA1: markerPos = 1.0
7085.8686 	EXP 	first_surpStimuliA1: autoDraw = False
7085.8686 	EXP 	fStimA1: autoDraw = False
7085.8686 	EXP 	firstStim_sliderA1: autoDraw = False
7085.8686 	EXP 	text: autoDraw = False
7085.8686 	EXP 	text_2: autoDraw = False
7085.8686 	EXP 	polygon: autoDraw = True
7086.6955 	EXP 	New trial (rep=0, index=40): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row79.csv')])
7086.7035 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row79.csv
7086.7039 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row79.csv
7086.7041 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row79.csv as conditions, 1 conditions, 2 params
7086.7044 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
7086.7045 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-249-239-N.jpg'), ('new', 0)])
7086.7758 	EXP 	polygon: autoDraw = False
7086.7758 	EXP 	polygon: autoDraw = False
7086.7758 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-249-239-N.jpg'
7086.7758 	EXP 	fStimA1: text = 'New or Old?'
7086.7758 	EXP 	fStimA1: height = 0.045
7086.7758 	EXP 	firstStim_sliderA1: markerPos = None
7086.7758 	EXP 	firstStim_sliderA1: markerPos = None
7086.7758 	EXP 	text: text = 'New'
7086.7758 	EXP 	text_2: text = 'Old'
7086.7758 	EXP 	first_surpStimuliA1: autoDraw = True
7086.7758 	EXP 	fStimA1: autoDraw = True
7086.7758 	EXP 	firstStim_sliderA1: autoDraw = True
7086.7758 	EXP 	text: autoDraw = True
7086.7758 	EXP 	text_2: autoDraw = True
7086.7758 	EXP 	fStimA1: height = 0.045
7086.7758 	EXP 	fStimA1: height = 0.045
7086.7758 	EXP 	fStimA1: height = 0.045
7086.7758 	EXP 	fStimA1: text = 'New or Old?'
7089.4971 	DATA 	Mouse: Left button down, pos=(506,776)
7089.5106 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
7089.5209 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
7089.5312 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
7089.5416 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
7089.5521 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
7089.5624 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
7089.5724 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
7089.5826 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
7089.5929 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
7089.6031 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
7089.6134 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
7089.6236 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
7089.6340 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
7089.6442 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
7089.6519 	DATA 	Mouse:  Left button up, pos=(506,776)
7089.6546 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
7089.6651 	EXP 	firstStim_sliderA1: markerPos = 1.0
7089.6749 	EXP 	first_surpStimuliA1: autoDraw = False
7089.6749 	EXP 	fStimA1: autoDraw = False
7089.6749 	EXP 	firstStim_sliderA1: autoDraw = False
7089.6749 	EXP 	text: autoDraw = False
7089.6749 	EXP 	text_2: autoDraw = False
7089.6749 	EXP 	polygon: autoDraw = True
7090.8729 	EXP 	New trial (rep=0, index=41): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row532.csv')])
7090.8770 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row532.csv
7090.8775 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row532.csv
7090.8777 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row532.csv as conditions, 1 conditions, 2 params
7090.8780 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
7090.8782 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-213-061-N.jpg'), ('new', 1)])
7090.9530 	EXP 	polygon: autoDraw = False
7090.9530 	EXP 	polygon: autoDraw = False
7090.9530 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-213-061-N.jpg'
7090.9530 	EXP 	fStimA1: text = 'New or Old?'
7090.9530 	EXP 	fStimA1: height = 0.045
7090.9530 	EXP 	firstStim_sliderA1: markerPos = None
7090.9530 	EXP 	firstStim_sliderA1: markerPos = None
7090.9530 	EXP 	text: text = 'New'
7090.9530 	EXP 	text_2: text = 'Old'
7090.9530 	EXP 	first_surpStimuliA1: autoDraw = True
7090.9530 	EXP 	fStimA1: autoDraw = True
7090.9530 	EXP 	firstStim_sliderA1: autoDraw = True
7090.9530 	EXP 	text: autoDraw = True
7090.9530 	EXP 	text_2: autoDraw = True
7090.9530 	EXP 	fStimA1: height = 0.045
7090.9530 	EXP 	fStimA1: height = 0.045
7090.9530 	EXP 	fStimA1: height = 0.045
7090.9530 	EXP 	fStimA1: text = 'New or Old?'
7093.8457 	DATA 	Mouse: Left button down, pos=(678,772)
7093.8629 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
7093.8743 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
7093.8846 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
7093.9050 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
7093.9180 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
7093.9287 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
7093.9497 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
7093.9701 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
7093.9795 	DATA 	Mouse:  Left button up, pos=(678,772)
7093.9825 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
7093.9934 	EXP 	firstStim_sliderA1: markerPos = 2.0
7094.0034 	EXP 	first_surpStimuliA1: autoDraw = False
7094.0034 	EXP 	fStimA1: autoDraw = False
7094.0034 	EXP 	firstStim_sliderA1: autoDraw = False
7094.0034 	EXP 	text: autoDraw = False
7094.0034 	EXP 	text_2: autoDraw = False
7094.0034 	EXP 	polygon: autoDraw = True
7095.0788 	EXP 	New trial (rep=0, index=42): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row567.csv')])
7095.0833 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row567.csv
7095.0838 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row567.csv
7095.0841 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row567.csv as conditions, 1 conditions, 2 params
7095.0843 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
7095.0845 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-205-001-N.jpg'), ('new', 0)])
7095.1549 	EXP 	polygon: autoDraw = False
7095.1549 	EXP 	polygon: autoDraw = False
7095.1549 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-205-001-N.jpg'
7095.1549 	EXP 	fStimA1: text = 'New or Old?'
7095.1549 	EXP 	fStimA1: height = 0.045
7095.1549 	EXP 	firstStim_sliderA1: markerPos = None
7095.1549 	EXP 	firstStim_sliderA1: markerPos = None
7095.1549 	EXP 	text: text = 'New'
7095.1549 	EXP 	text_2: text = 'Old'
7095.1549 	EXP 	first_surpStimuliA1: autoDraw = True
7095.1549 	EXP 	fStimA1: autoDraw = True
7095.1549 	EXP 	firstStim_sliderA1: autoDraw = True
7095.1549 	EXP 	text: autoDraw = True
7095.1549 	EXP 	text_2: autoDraw = True
7095.1549 	EXP 	fStimA1: height = 0.045
7095.1549 	EXP 	fStimA1: height = 0.045
7095.1549 	EXP 	fStimA1: height = 0.045
7095.1549 	EXP 	fStimA1: text = 'New or Old?'
7126.0080 	DATA 	Mouse: Left button down, pos=(1052,780)
7126.0230 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
7126.0332 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
7126.0432 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
7126.0531 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
7126.0630 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
7126.0732 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
7126.0834 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
7126.1046 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
7126.1251 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
7126.1383 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
7126.1596 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
7126.1800 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
7126.1923 	DATA 	Mouse:  Left button up, pos=(1052,780)
7126.1949 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
7126.2086 	EXP 	firstStim_sliderA1: markerPos = 4.0
7126.2202 	EXP 	first_surpStimuliA1: autoDraw = False
7126.2202 	EXP 	fStimA1: autoDraw = False
7126.2202 	EXP 	firstStim_sliderA1: autoDraw = False
7126.2202 	EXP 	text: autoDraw = False
7126.2202 	EXP 	text_2: autoDraw = False
7126.2202 	EXP 	polygon: autoDraw = True
7127.2279 	EXP 	New trial (rep=0, index=43): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row440.csv')])
7127.2326 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row440.csv
7127.2340 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row440.csv
7127.2345 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row440.csv as conditions, 1 conditions, 2 params
7127.2350 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
7127.2354 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-004-010-N.jpg'), ('new', 0)])
7127.3331 	EXP 	polygon: autoDraw = False
7127.3331 	EXP 	polygon: autoDraw = False
7127.3331 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-004-010-N.jpg'
7127.3331 	EXP 	fStimA1: text = 'New or Old?'
7127.3331 	EXP 	fStimA1: height = 0.045
7127.3331 	EXP 	firstStim_sliderA1: markerPos = None
7127.3331 	EXP 	firstStim_sliderA1: markerPos = None
7127.3331 	EXP 	text: text = 'New'
7127.3331 	EXP 	text_2: text = 'Old'
7127.3331 	EXP 	first_surpStimuliA1: autoDraw = True
7127.3331 	EXP 	fStimA1: autoDraw = True
7127.3331 	EXP 	firstStim_sliderA1: autoDraw = True
7127.3331 	EXP 	text: autoDraw = True
7127.3331 	EXP 	text_2: autoDraw = True
7127.3331 	EXP 	fStimA1: height = 0.045
7127.3331 	EXP 	fStimA1: height = 0.045
7127.3331 	EXP 	fStimA1: height = 0.045
7127.3331 	EXP 	fStimA1: text = 'New or Old?'
7129.3926 	DATA 	Mouse: Left button down, pos=(1422,781)
7129.4061 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
7129.4159 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
7129.4258 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
7129.4361 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
7129.4467 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
7129.4570 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
7129.4670 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
7129.4772 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
7129.4877 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
7129.4980 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
7129.5194 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
7129.5399 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
7129.5528 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
7129.5635 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
7129.5808 	DATA 	Mouse:  Left button up, pos=(1421,781)
7129.5833 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
7129.5951 	EXP 	firstStim_sliderA1: markerPos = 6.0
7129.6059 	EXP 	first_surpStimuliA1: autoDraw = False
7129.6059 	EXP 	fStimA1: autoDraw = False
7129.6059 	EXP 	firstStim_sliderA1: autoDraw = False
7129.6059 	EXP 	text: autoDraw = False
7129.6059 	EXP 	text_2: autoDraw = False
7129.6059 	EXP 	polygon: autoDraw = True
7130.6319 	EXP 	New trial (rep=0, index=44): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row235.csv')])
7130.6367 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row235.csv
7130.6374 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row235.csv
7130.6377 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row235.csv as conditions, 1 conditions, 2 params
7130.6379 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
7130.6381 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-036-031-N.jpg'), ('new', 1)])
7130.7095 	EXP 	polygon: autoDraw = False
7130.7095 	EXP 	polygon: autoDraw = False
7130.7095 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-036-031-N.jpg'
7130.7095 	EXP 	fStimA1: text = 'New or Old?'
7130.7095 	EXP 	fStimA1: height = 0.045
7130.7095 	EXP 	firstStim_sliderA1: markerPos = None
7130.7095 	EXP 	firstStim_sliderA1: markerPos = None
7130.7095 	EXP 	text: text = 'New'
7130.7095 	EXP 	text_2: text = 'Old'
7130.7095 	EXP 	first_surpStimuliA1: autoDraw = True
7130.7095 	EXP 	fStimA1: autoDraw = True
7130.7095 	EXP 	firstStim_sliderA1: autoDraw = True
7130.7095 	EXP 	text: autoDraw = True
7130.7095 	EXP 	text_2: autoDraw = True
7130.7095 	EXP 	fStimA1: height = 0.045
7130.7095 	EXP 	fStimA1: height = 0.045
7130.7095 	EXP 	fStimA1: height = 0.045
7130.7095 	EXP 	fStimA1: text = 'New or Old?'
7139.0744 	DATA 	Mouse: Left button down, pos=(687,779)
7139.0871 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7139.0969 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7139.1071 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7139.1173 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7139.1279 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7139.1384 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7139.1650 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7139.1790 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7139.2020 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
7139.2130 	DATA 	Mouse:  Left button up, pos=(687,779)
