1.3915 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4128.6964 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-254-152-N.jpg'), ('new', 0)])
4128.7574 	EXP 	polygon: autoDraw = False
4128.7574 	EXP 	polygon: autoDraw = False
4128.7574 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-254-152-N.jpg'
4128.7574 	EXP 	fStimA1: text = 'New or Old?'
4128.7574 	EXP 	fStimA1: height = 0.045
4128.7574 	EXP 	firstStim_sliderA1: markerPos = None
4128.7574 	EXP 	firstStim_sliderA1: markerPos = None
4128.7574 	EXP 	text: text = 'New'
4128.7574 	EXP 	text_2: text = 'Old'
4128.7574 	EXP 	first_surpStimuliA1: autoDraw = True
4128.7574 	EXP 	fStimA1: autoDraw = True
4128.7574 	EXP 	firstStim_sliderA1: autoDraw = True
4128.7574 	EXP 	text: autoDraw = True
4128.7574 	EXP 	text_2: autoDraw = True
4128.7574 	EXP 	fStimA1: height = 0.045
4128.7574 	EXP 	fStimA1: height = 0.045
4128.7574 	EXP 	fStimA1: height = 0.045
4128.7574 	EXP 	fStimA1: text = 'New or Old?'
4129.9191 	DATA 	Mouse: Left button down, pos=(892,768)
4129.9423 	EXP 	firstStim_sliderA1: markerPos = 3.1296296296296298
4129.9558 	EXP 	firstStim_sliderA1: markerPos = 3.1296296296296298
4129.9669 	EXP 	firstStim_sliderA1: markerPos = 3.1296296296296298
4129.9772 	EXP 	firstStim_sliderA1: markerPos = 3.1296296296296298
4129.9874 	EXP 	firstStim_sliderA1: markerPos = 3.1296296296296298
4129.9973 	EXP 	firstStim_sliderA1: markerPos = 3.1296296296296298
4130.0072 	EXP 	firstStim_sliderA1: markerPos = 3.1296296296296298
4130.0172 	EXP 	firstStim_sliderA1: markerPos = 3.1296296296296298
4130.0248 	DATA 	Mouse:  Left button up, pos=(892,768)
4130.0274 	EXP 	firstStim_sliderA1: markerPos = 3.1296296296296298
4130.0375 	EXP 	firstStim_sliderA1: markerPos = 3.0
4130.0466 	EXP 	first_surpStimuliA1: autoDraw = False
4130.0466 	EXP 	fStimA1: autoDraw = False
4130.0466 	EXP 	firstStim_sliderA1: autoDraw = False
4130.0466 	EXP 	text: autoDraw = False
4130.0466 	EXP 	text_2: autoDraw = False
4130.0466 	EXP 	polygon: autoDraw = True
4130.9288 	EXP 	New trial (rep=0, index=20): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row226.csv')])
4130.9377 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row226.csv
4130.9382 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row226.csv
4130.9384 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row226.csv as conditions, 1 conditions, 2 params
4130.9386 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4130.9388 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-302-002-N.jpg'), ('new', 0)])
4131.0011 	EXP 	polygon: autoDraw = False
4131.0011 	EXP 	polygon: autoDraw = False
4131.0011 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-302-002-N.jpg'
4131.0011 	EXP 	fStimA1: text = 'New or Old?'
4131.0011 	EXP 	fStimA1: height = 0.045
4131.0011 	EXP 	firstStim_sliderA1: markerPos = None
4131.0011 	EXP 	firstStim_sliderA1: markerPos = None
4131.0011 	EXP 	text: text = 'New'
4131.0011 	EXP 	text_2: text = 'Old'
4131.0011 	EXP 	first_surpStimuliA1: autoDraw = True
4131.0011 	EXP 	fStimA1: autoDraw = True
4131.0011 	EXP 	firstStim_sliderA1: autoDraw = True
4131.0011 	EXP 	text: autoDraw = True
4131.0011 	EXP 	text_2: autoDraw = True
4131.0011 	EXP 	fStimA1: height = 0.045
4131.0011 	EXP 	fStimA1: height = 0.045
4131.0011 	EXP 	fStimA1: height = 0.045
4131.0011 	EXP 	fStimA1: text = 'New or Old?'
4132.3858 	DATA 	Mouse: Left button down, pos=(885,766)
4132.3981 	EXP 	firstStim_sliderA1: markerPos = 3.0915032679738563
4132.4081 	EXP 	firstStim_sliderA1: markerPos = 3.0915032679738563
4132.4180 	EXP 	firstStim_sliderA1: markerPos = 3.0915032679738563
4132.4284 	EXP 	firstStim_sliderA1: markerPos = 3.0915032679738563
4132.4385 	EXP 	firstStim_sliderA1: markerPos = 3.0915032679738563
4132.4488 	EXP 	firstStim_sliderA1: markerPos = 3.0915032679738563
4132.4590 	EXP 	firstStim_sliderA1: markerPos = 3.0915032679738563
4132.4692 	EXP 	firstStim_sliderA1: markerPos = 3.0915032679738563
4132.4878 	DATA 	Mouse:  Left button up, pos=(885,766)
4132.4903 	EXP 	firstStim_sliderA1: markerPos = 3.0915032679738563
4132.5037 	EXP 	firstStim_sliderA1: markerPos = 3.0
4132.5140 	EXP 	first_surpStimuliA1: autoDraw = False
4132.5140 	EXP 	fStimA1: autoDraw = False
4132.5140 	EXP 	firstStim_sliderA1: autoDraw = False
4132.5140 	EXP 	text: autoDraw = False
4132.5140 	EXP 	text_2: autoDraw = False
4132.5140 	EXP 	polygon: autoDraw = True
4133.6370 	EXP 	New trial (rep=0, index=21): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row299.csv')])
4133.6391 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row299.csv
4133.6396 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row299.csv
4133.6399 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row299.csv as conditions, 1 conditions, 2 params
4133.6401 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4133.6402 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-222-173-N.jpg'), ('new', 1)])
4133.7101 	EXP 	polygon: autoDraw = False
4133.7101 	EXP 	polygon: autoDraw = False
4133.7101 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-222-173-N.jpg'
4133.7101 	EXP 	fStimA1: text = 'New or Old?'
4133.7101 	EXP 	fStimA1: height = 0.045
4133.7101 	EXP 	firstStim_sliderA1: markerPos = None
4133.7101 	EXP 	firstStim_sliderA1: markerPos = None
4133.7101 	EXP 	text: text = 'New'
4133.7101 	EXP 	text_2: text = 'Old'
4133.7101 	EXP 	first_surpStimuliA1: autoDraw = True
4133.7101 	EXP 	fStimA1: autoDraw = True
4133.7101 	EXP 	firstStim_sliderA1: autoDraw = True
4133.7101 	EXP 	text: autoDraw = True
4133.7101 	EXP 	text_2: autoDraw = True
4133.7101 	EXP 	fStimA1: height = 0.045
4133.7101 	EXP 	fStimA1: height = 0.045
4133.7101 	EXP 	fStimA1: height = 0.045
4133.7101 	EXP 	fStimA1: text = 'New or Old?'
4134.6392 	DATA 	Mouse: Left button down, pos=(866,757)
4134.7395 	DATA 	Mouse:  Left button up, pos=(866,757)
4135.0336 	DATA 	Mouse: Left button down, pos=(878,767)
4135.0468 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4135.0574 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4135.0674 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4135.0774 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4135.0875 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4135.0974 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4135.1073 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4135.1175 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4135.1250 	DATA 	Mouse:  Left button up, pos=(878,767)
4135.1277 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4135.1378 	EXP 	firstStim_sliderA1: markerPos = 3.0
4135.1488 	EXP 	first_surpStimuliA1: autoDraw = False
4135.1488 	EXP 	fStimA1: autoDraw = False
4135.1488 	EXP 	firstStim_sliderA1: autoDraw = False
4135.1488 	EXP 	text: autoDraw = False
4135.1488 	EXP 	text_2: autoDraw = False
4135.1488 	EXP 	polygon: autoDraw = True
4136.1972 	EXP 	New trial (rep=0, index=22): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row564.csv')])
4136.2013 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row564.csv
4136.2018 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row564.csv
4136.2020 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row564.csv as conditions, 1 conditions, 2 params
4136.2022 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4136.2023 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-216-106-N.jpg'), ('new', 1)])
4136.2666 	EXP 	polygon: autoDraw = False
4136.2666 	EXP 	polygon: autoDraw = False
4136.2666 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-216-106-N.jpg'
4136.2666 	EXP 	fStimA1: text = 'New or Old?'
4136.2666 	EXP 	fStimA1: height = 0.045
4136.2666 	EXP 	firstStim_sliderA1: markerPos = None
4136.2666 	EXP 	firstStim_sliderA1: markerPos = None
4136.2666 	EXP 	text: text = 'New'
4136.2666 	EXP 	text_2: text = 'Old'
4136.2666 	EXP 	first_surpStimuliA1: autoDraw = True
4136.2666 	EXP 	fStimA1: autoDraw = True
4136.2666 	EXP 	firstStim_sliderA1: autoDraw = True
4136.2666 	EXP 	text: autoDraw = True
4136.2666 	EXP 	text_2: autoDraw = True
4136.2666 	EXP 	fStimA1: height = 0.045
4136.2666 	EXP 	fStimA1: height = 0.045
4136.2666 	EXP 	fStimA1: height = 0.045
4136.2666 	EXP 	fStimA1: text = 'New or Old?'
4137.3590 	DATA 	Mouse: Left button down, pos=(1056,763)
4137.5480 	DATA 	Mouse:  Left button up, pos=(1056,763)
4137.8298 	DATA 	Mouse: Left button down, pos=(1058,781)
4137.8426 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4137.8529 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4137.8631 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4137.8733 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4137.8832 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4137.8936 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4137.9039 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4137.9143 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4137.9245 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4137.9348 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4137.9565 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4137.9568 	DATA 	Mouse:  Left button up, pos=(1058,781)
4137.9715 	EXP 	firstStim_sliderA1: markerPos = 4.0
4137.9834 	EXP 	first_surpStimuliA1: autoDraw = False
4137.9834 	EXP 	fStimA1: autoDraw = False
4137.9834 	EXP 	firstStim_sliderA1: autoDraw = False
4137.9834 	EXP 	text: autoDraw = False
4137.9834 	EXP 	text_2: autoDraw = False
4137.9834 	EXP 	polygon: autoDraw = True
4139.1568 	EXP 	New trial (rep=0, index=23): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row484.csv')])
4139.1645 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row484.csv
4139.1656 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row484.csv
4139.1660 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row484.csv as conditions, 1 conditions, 2 params
4139.1664 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4139.1667 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-709-103-N.jpg'), ('new', 0)])
4139.2450 	EXP 	polygon: autoDraw = False
4139.2450 	EXP 	polygon: autoDraw = False
4139.2450 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-709-103-N.jpg'
4139.2450 	EXP 	fStimA1: text = 'New or Old?'
4139.2450 	EXP 	fStimA1: height = 0.045
4139.2450 	EXP 	firstStim_sliderA1: markerPos = None
4139.2450 	EXP 	firstStim_sliderA1: markerPos = None
4139.2450 	EXP 	text: text = 'New'
4139.2450 	EXP 	text_2: text = 'Old'
4139.2450 	EXP 	first_surpStimuliA1: autoDraw = True
4139.2450 	EXP 	fStimA1: autoDraw = True
4139.2450 	EXP 	firstStim_sliderA1: autoDraw = True
4139.2450 	EXP 	text: autoDraw = True
4139.2450 	EXP 	text_2: autoDraw = True
4139.2450 	EXP 	fStimA1: height = 0.045
4139.2450 	EXP 	fStimA1: height = 0.045
4139.2450 	EXP 	fStimA1: height = 0.045
4139.2450 	EXP 	fStimA1: text = 'New or Old?'
4140.4616 	DATA 	Mouse: Left button down, pos=(1229,784)
4140.4776 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4140.4884 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4140.4984 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4140.5087 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4140.5190 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4140.5293 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4140.5396 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4140.5608 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4140.5776 	DATA 	Mouse:  Left button up, pos=(1229,784)
4140.5802 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4140.5918 	EXP 	firstStim_sliderA1: markerPos = 5.0
4140.6027 	EXP 	first_surpStimuliA1: autoDraw = False
4140.6027 	EXP 	fStimA1: autoDraw = False
4140.6027 	EXP 	firstStim_sliderA1: autoDraw = False
4140.6027 	EXP 	text: autoDraw = False
4140.6027 	EXP 	text_2: autoDraw = False
4140.6027 	EXP 	polygon: autoDraw = True
4141.5590 	EXP 	New trial (rep=0, index=24): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row44.csv')])
4141.5668 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row44.csv
4141.5678 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row44.csv
4141.5683 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row44.csv as conditions, 1 conditions, 2 params
4141.5687 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4141.5690 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-612-149-N.jpg'), ('new', 1)])
4141.6470 	EXP 	polygon: autoDraw = False
4141.6470 	EXP 	polygon: autoDraw = False
4141.6470 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-612-149-N.jpg'
4141.6470 	EXP 	fStimA1: text = 'New or Old?'
4141.6470 	EXP 	fStimA1: height = 0.045
4141.6470 	EXP 	firstStim_sliderA1: markerPos = None
4141.6470 	EXP 	firstStim_sliderA1: markerPos = None
4141.6470 	EXP 	text: text = 'New'
4141.6470 	EXP 	text_2: text = 'Old'
4141.6470 	EXP 	first_surpStimuliA1: autoDraw = True
4141.6470 	EXP 	fStimA1: autoDraw = True
4141.6470 	EXP 	firstStim_sliderA1: autoDraw = True
4141.6470 	EXP 	text: autoDraw = True
4141.6470 	EXP 	text_2: autoDraw = True
4141.6470 	EXP 	fStimA1: height = 0.045
4141.6470 	EXP 	fStimA1: height = 0.045
4141.6470 	EXP 	fStimA1: height = 0.045
4141.6470 	EXP 	fStimA1: text = 'New or Old?'
4142.8499 	DATA 	Mouse: Left button down, pos=(869,767)
4142.8628 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4142.8727 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4142.8829 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4142.8930 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4142.9031 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4142.9130 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4142.9231 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4142.9333 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4142.9435 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4142.9540 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4142.9642 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4142.9762 	DATA 	Mouse:  Left button up, pos=(868,767)
4142.9786 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4142.9897 	EXP 	firstStim_sliderA1: markerPos = 3.0
4143.0003 	EXP 	first_surpStimuliA1: autoDraw = False
4143.0003 	EXP 	fStimA1: autoDraw = False
4143.0003 	EXP 	firstStim_sliderA1: autoDraw = False
4143.0003 	EXP 	text: autoDraw = False
4143.0003 	EXP 	text_2: autoDraw = False
4143.0003 	EXP 	polygon: autoDraw = True
4143.8533 	EXP 	New trial (rep=0, index=25): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row200.csv')])
4143.8599 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row200.csv
4143.8605 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row200.csv
4143.8607 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row200.csv as conditions, 1 conditions, 2 params
4143.8610 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4143.8611 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-203-184-N.jpg'), ('new', 0)])
4143.9288 	EXP 	polygon: autoDraw = False
4143.9288 	EXP 	polygon: autoDraw = False
4143.9288 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-203-184-N.jpg'
4143.9288 	EXP 	fStimA1: text = 'New or Old?'
4143.9288 	EXP 	fStimA1: height = 0.045
4143.9288 	EXP 	firstStim_sliderA1: markerPos = None
4143.9288 	EXP 	firstStim_sliderA1: markerPos = None
4143.9288 	EXP 	text: text = 'New'
4143.9288 	EXP 	text_2: text = 'Old'
4143.9288 	EXP 	first_surpStimuliA1: autoDraw = True
4143.9288 	EXP 	fStimA1: autoDraw = True
4143.9288 	EXP 	firstStim_sliderA1: autoDraw = True
4143.9288 	EXP 	text: autoDraw = True
4143.9288 	EXP 	text_2: autoDraw = True
4143.9288 	EXP 	fStimA1: height = 0.045
4143.9288 	EXP 	fStimA1: height = 0.045
4143.9288 	EXP 	fStimA1: height = 0.045
4143.9288 	EXP 	fStimA1: text = 'New or Old?'
4145.9832 	DATA 	Mouse: Left button down, pos=(871,788)
4146.0012 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4146.0138 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4146.0242 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4146.0345 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4146.0448 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4146.0546 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4146.0648 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4146.0751 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4146.0854 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4146.0959 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4146.1062 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4146.1164 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4146.1241 	DATA 	Mouse:  Left button up, pos=(871,788)
4146.1268 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4146.1371 	EXP 	firstStim_sliderA1: markerPos = 3.0
4146.1482 	EXP 	first_surpStimuliA1: autoDraw = False
4146.1482 	EXP 	fStimA1: autoDraw = False
4146.1482 	EXP 	firstStim_sliderA1: autoDraw = False
4146.1482 	EXP 	text: autoDraw = False
4146.1482 	EXP 	text_2: autoDraw = False
4146.1482 	EXP 	polygon: autoDraw = True
4147.0413 	EXP 	New trial (rep=0, index=26): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row72.csv')])
4147.0488 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row72.csv
4147.0493 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row72.csv
4147.0496 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row72.csv as conditions, 1 conditions, 2 params
4147.0498 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4147.0499 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-239-155-N.jpg'), ('new', 1)])
4147.1207 	EXP 	polygon: autoDraw = False
4147.1207 	EXP 	polygon: autoDraw = False
4147.1207 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-239-155-N.jpg'
4147.1207 	EXP 	fStimA1: text = 'New or Old?'
4147.1207 	EXP 	fStimA1: height = 0.045
4147.1207 	EXP 	firstStim_sliderA1: markerPos = None
4147.1207 	EXP 	firstStim_sliderA1: markerPos = None
4147.1207 	EXP 	text: text = 'New'
4147.1207 	EXP 	text_2: text = 'Old'
4147.1207 	EXP 	first_surpStimuliA1: autoDraw = True
4147.1207 	EXP 	fStimA1: autoDraw = True
4147.1207 	EXP 	firstStim_sliderA1: autoDraw = True
4147.1207 	EXP 	text: autoDraw = True
4147.1207 	EXP 	text_2: autoDraw = True
4147.1207 	EXP 	fStimA1: height = 0.045
4147.1207 	EXP 	fStimA1: height = 0.045
4147.1207 	EXP 	fStimA1: height = 0.045
4147.1207 	EXP 	fStimA1: text = 'New or Old?'
4148.1910 	DATA 	Mouse: Left button down, pos=(849,777)
4148.2036 	EXP 	firstStim_sliderA1: markerPos = 2.895424836601307
4148.2139 	EXP 	firstStim_sliderA1: markerPos = 2.895424836601307
4148.2241 	EXP 	firstStim_sliderA1: markerPos = 2.895424836601307
4148.2345 	EXP 	firstStim_sliderA1: markerPos = 2.895424836601307
4148.2577 	EXP 	firstStim_sliderA1: markerPos = 2.895424836601307
4148.2711 	EXP 	firstStim_sliderA1: markerPos = 2.895424836601307
4148.2822 	EXP 	firstStim_sliderA1: markerPos = 2.895424836601307
4148.2922 	EXP 	firstStim_sliderA1: markerPos = 2.895424836601307
4148.2998 	DATA 	Mouse:  Left button up, pos=(849,778)
4148.3023 	EXP 	firstStim_sliderA1: markerPos = 2.895424836601307
4148.3123 	EXP 	firstStim_sliderA1: markerPos = 3.0
4148.3213 	EXP 	first_surpStimuliA1: autoDraw = False
4148.3213 	EXP 	fStimA1: autoDraw = False
4148.3213 	EXP 	firstStim_sliderA1: autoDraw = False
4148.3213 	EXP 	text: autoDraw = False
4148.3213 	EXP 	text_2: autoDraw = False
4148.3213 	EXP 	polygon: autoDraw = True
4149.3141 	EXP 	New trial (rep=0, index=27): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row220.csv')])
4149.3183 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row220.csv
4149.3188 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row220.csv
4149.3190 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row220.csv as conditions, 1 conditions, 2 params
4149.3192 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4149.3194 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-663-230-N.jpg'), ('new', 1)])
