1.3800 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3734.9012 	EXP 	firstStim_sliderA1: autoDraw = True
3734.9012 	EXP 	text: autoDraw = True
3734.9012 	EXP 	text_2: autoDraw = True
3734.9012 	EXP 	fStimA1: height = 0.045
3734.9012 	EXP 	fStimA1: height = 0.045
3734.9012 	EXP 	fStimA1: height = 0.045
3734.9012 	EXP 	fStimA1: text = 'Old or New?'
3735.9586 	DATA 	Mouse: Left button down, pos=(1429,776)
3735.9684 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
3735.9784 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
3735.9995 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
3736.0199 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
3736.0329 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
3736.0437 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
3736.0580 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
3736.0680 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
3736.0779 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
3736.0781 	DATA 	Mouse:  Left button up, pos=(1429,776)
3736.0880 	EXP 	firstStim_sliderA1: markerPos = 6.0
3736.0980 	EXP 	first_surpStimuliA1: autoDraw = False
3736.0980 	EXP 	fStimA1: autoDraw = False
3736.0980 	EXP 	firstStim_sliderA1: autoDraw = False
3736.0980 	EXP 	text: autoDraw = False
3736.0980 	EXP 	text_2: autoDraw = False
3736.0980 	EXP 	polygon: autoDraw = True
3736.9312 	EXP 	New trial (rep=0, index=6): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row576.csv')])
3736.9343 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row576.csv
3736.9356 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row576.csv
3736.9362 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row576.csv as conditions, 1 conditions, 2 params
3736.9367 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3736.9370 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-007-001-N.jpg'), ('new', 0)])
3737.0177 	EXP 	polygon: autoDraw = False
3737.0177 	EXP 	polygon: autoDraw = False
3737.0177 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-007-001-N.jpg'
3737.0177 	EXP 	fStimA1: text = 'Old or New?'
3737.0177 	EXP 	fStimA1: height = 0.045
3737.0177 	EXP 	firstStim_sliderA1: markerPos = None
3737.0177 	EXP 	firstStim_sliderA1: markerPos = None
3737.0177 	EXP 	text: text = 'Old'
3737.0177 	EXP 	text_2: text = 'New'
3737.0177 	EXP 	first_surpStimuliA1: autoDraw = True
3737.0177 	EXP 	fStimA1: autoDraw = True
3737.0177 	EXP 	firstStim_sliderA1: autoDraw = True
3737.0177 	EXP 	text: autoDraw = True
3737.0177 	EXP 	text_2: autoDraw = True
3737.0177 	EXP 	fStimA1: height = 0.045
3737.0177 	EXP 	fStimA1: height = 0.045
3737.0177 	EXP 	fStimA1: height = 0.045
3737.0177 	EXP 	fStimA1: text = 'Old or New?'
3738.1509 	DATA 	Mouse: Left button down, pos=(1420,777)
3738.1666 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3738.1780 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3738.1883 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3738.2117 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3738.2250 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3738.2367 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3738.2468 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3738.2569 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3738.2644 	DATA 	Mouse:  Left button up, pos=(1420,777)
3738.2669 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3738.2767 	EXP 	firstStim_sliderA1: markerPos = 6.0
3738.2856 	EXP 	first_surpStimuliA1: autoDraw = False
3738.2856 	EXP 	fStimA1: autoDraw = False
3738.2856 	EXP 	firstStim_sliderA1: autoDraw = False
3738.2856 	EXP 	text: autoDraw = False
3738.2856 	EXP 	text_2: autoDraw = False
3738.2856 	EXP 	polygon: autoDraw = True
3739.3792 	EXP 	New trial (rep=0, index=7): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row174.csv')])
3739.3807 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row174.csv
3739.3813 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row174.csv
3739.3816 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row174.csv as conditions, 1 conditions, 2 params
3739.3818 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3739.3820 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-306-010-N.jpg'), ('new', 0)])
3739.4487 	EXP 	polygon: autoDraw = False
3739.4487 	EXP 	polygon: autoDraw = False
3739.4487 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-306-010-N.jpg'
3739.4487 	EXP 	fStimA1: text = 'Old or New?'
3739.4487 	EXP 	fStimA1: height = 0.045
3739.4487 	EXP 	firstStim_sliderA1: markerPos = None
3739.4487 	EXP 	firstStim_sliderA1: markerPos = None
3739.4487 	EXP 	text: text = 'Old'
3739.4487 	EXP 	text_2: text = 'New'
3739.4487 	EXP 	first_surpStimuliA1: autoDraw = True
3739.4487 	EXP 	fStimA1: autoDraw = True
3739.4487 	EXP 	firstStim_sliderA1: autoDraw = True
3739.4487 	EXP 	text: autoDraw = True
3739.4487 	EXP 	text_2: autoDraw = True
3739.4487 	EXP 	fStimA1: height = 0.045
3739.4487 	EXP 	fStimA1: height = 0.045
3739.4487 	EXP 	fStimA1: height = 0.045
3739.4487 	EXP 	fStimA1: text = 'Old or New?'
3740.9861 	DATA 	Mouse: Left button down, pos=(517,777)
3741.0029 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
3741.0147 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
3741.0350 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
3741.0552 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
3741.0679 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
3741.0785 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
3741.0961 	DATA 	Mouse:  Left button up, pos=(517,777)
3741.0988 	EXP 	firstStim_sliderA1: markerPos = 1.0871459694989107
3741.1126 	EXP 	firstStim_sliderA1: markerPos = 1.0
3741.1238 	EXP 	first_surpStimuliA1: autoDraw = False
3741.1238 	EXP 	fStimA1: autoDraw = False
3741.1238 	EXP 	firstStim_sliderA1: autoDraw = False
3741.1238 	EXP 	text: autoDraw = False
3741.1238 	EXP 	text_2: autoDraw = False
3741.1238 	EXP 	polygon: autoDraw = True
3741.9312 	EXP 	New trial (rep=0, index=8): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row136.csv')])
3741.9328 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row136.csv
3741.9334 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row136.csv
3741.9337 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row136.csv as conditions, 1 conditions, 2 params
3741.9339 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3741.9341 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-236-145-N.jpg'), ('new', 0)])
3741.9965 	EXP 	polygon: autoDraw = False
3741.9965 	EXP 	polygon: autoDraw = False
3741.9965 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-236-145-N.jpg'
3741.9965 	EXP 	fStimA1: text = 'Old or New?'
3741.9965 	EXP 	fStimA1: height = 0.045
3741.9965 	EXP 	firstStim_sliderA1: markerPos = None
3741.9965 	EXP 	firstStim_sliderA1: markerPos = None
3741.9965 	EXP 	text: text = 'Old'
3741.9965 	EXP 	text_2: text = 'New'
3741.9965 	EXP 	first_surpStimuliA1: autoDraw = True
3741.9965 	EXP 	fStimA1: autoDraw = True
3741.9965 	EXP 	firstStim_sliderA1: autoDraw = True
3741.9965 	EXP 	text: autoDraw = True
3741.9965 	EXP 	text_2: autoDraw = True
3741.9965 	EXP 	fStimA1: height = 0.045
3741.9965 	EXP 	fStimA1: height = 0.045
3741.9965 	EXP 	fStimA1: height = 0.045
3741.9965 	EXP 	fStimA1: text = 'Old or New?'
3743.1346 	DATA 	Mouse: Left button down, pos=(1408,757)
3743.2453 	DATA 	Mouse:  Left button up, pos=(1408,757)
3743.4664 	DATA 	Mouse: Left button down, pos=(1415,767)
3743.4823 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3743.4933 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3743.5037 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3743.5137 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3743.5238 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3743.5339 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3743.5440 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3743.5542 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3743.5730 	DATA 	Mouse:  Left button up, pos=(1415,767)
3743.5756 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3743.5887 	EXP 	firstStim_sliderA1: markerPos = 6.0
3743.6005 	EXP 	first_surpStimuliA1: autoDraw = False
3743.6005 	EXP 	fStimA1: autoDraw = False
3743.6005 	EXP 	firstStim_sliderA1: autoDraw = False
3743.6005 	EXP 	text: autoDraw = False
3743.6005 	EXP 	text_2: autoDraw = False
3743.6005 	EXP 	polygon: autoDraw = True
3744.7076 	EXP 	New trial (rep=0, index=9): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row483.csv')])
3744.7089 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row483.csv
3744.7094 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row483.csv
3744.7096 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row483.csv as conditions, 1 conditions, 2 params
3744.7098 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3744.7100 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-209-048-N.jpg'), ('new', 0)])
3744.7733 	EXP 	polygon: autoDraw = False
3744.7733 	EXP 	polygon: autoDraw = False
3744.7733 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-209-048-N.jpg'
3744.7733 	EXP 	fStimA1: text = 'Old or New?'
3744.7733 	EXP 	fStimA1: height = 0.045
3744.7733 	EXP 	firstStim_sliderA1: markerPos = None
3744.7733 	EXP 	firstStim_sliderA1: markerPos = None
3744.7733 	EXP 	text: text = 'Old'
3744.7733 	EXP 	text_2: text = 'New'
3744.7733 	EXP 	first_surpStimuliA1: autoDraw = True
3744.7733 	EXP 	fStimA1: autoDraw = True
3744.7733 	EXP 	firstStim_sliderA1: autoDraw = True
3744.7733 	EXP 	text: autoDraw = True
3744.7733 	EXP 	text_2: autoDraw = True
3744.7733 	EXP 	fStimA1: height = 0.045
3744.7733 	EXP 	fStimA1: height = 0.045
3744.7733 	EXP 	fStimA1: height = 0.045
3744.7733 	EXP 	fStimA1: text = 'Old or New?'
3746.3278 	DATA 	Mouse: Left button down, pos=(680,793)
3746.4080 	DATA 	Mouse:  Left button up, pos=(680,793)
3746.6642 	DATA 	Mouse: Left button down, pos=(687,783)
3746.6768 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
3746.6868 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
3746.6971 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
3746.7071 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
3746.7176 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
3746.7280 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
3746.7386 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
3746.7490 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
3746.7595 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
3746.7700 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
3746.7803 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
3746.7905 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
3746.7908 	DATA 	Mouse:  Left button up, pos=(687,783)
3746.8048 	EXP 	firstStim_sliderA1: markerPos = 2.0
3746.8150 	EXP 	first_surpStimuliA1: autoDraw = False
3746.8150 	EXP 	fStimA1: autoDraw = False
3746.8150 	EXP 	firstStim_sliderA1: autoDraw = False
3746.8150 	EXP 	text: autoDraw = False
3746.8150 	EXP 	text_2: autoDraw = False
3746.8150 	EXP 	polygon: autoDraw = True
3747.9904 	EXP 	New trial (rep=0, index=10): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row23.csv')])
3747.9922 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row23.csv
3747.9927 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row23.csv
3747.9929 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row23.csv as conditions, 1 conditions, 2 params
3747.9931 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3747.9933 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-039-025-N.jpg'), ('new', 1)])
3748.0672 	EXP 	polygon: autoDraw = False
3748.0672 	EXP 	polygon: autoDraw = False
3748.0672 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-039-025-N.jpg'
3748.0672 	EXP 	fStimA1: text = 'Old or New?'
3748.0672 	EXP 	fStimA1: height = 0.045
3748.0672 	EXP 	firstStim_sliderA1: markerPos = None
3748.0672 	EXP 	firstStim_sliderA1: markerPos = None
3748.0672 	EXP 	text: text = 'Old'
3748.0672 	EXP 	text_2: text = 'New'
3748.0672 	EXP 	first_surpStimuliA1: autoDraw = True
3748.0672 	EXP 	fStimA1: autoDraw = True
3748.0672 	EXP 	firstStim_sliderA1: autoDraw = True
3748.0672 	EXP 	text: autoDraw = True
3748.0672 	EXP 	text_2: autoDraw = True
3748.0672 	EXP 	fStimA1: height = 0.045
3748.0672 	EXP 	fStimA1: height = 0.045
3748.0672 	EXP 	fStimA1: height = 0.045
3748.0672 	EXP 	fStimA1: text = 'Old or New?'
3749.1641 	DATA 	Mouse: Left button down, pos=(1432,776)
3749.1772 	EXP 	firstStim_sliderA1: markerPos = 6.070806100217865
3749.1871 	EXP 	firstStim_sliderA1: markerPos = 6.070806100217865
3749.2132 	EXP 	firstStim_sliderA1: markerPos = 6.070806100217865
3749.2271 	EXP 	firstStim_sliderA1: markerPos = 6.070806100217865
3749.2477 	EXP 	firstStim_sliderA1: markerPos = 6.070806100217865
3749.2646 	DATA 	Mouse:  Left button up, pos=(1432,776)
3749.2672 	EXP 	firstStim_sliderA1: markerPos = 6.070806100217865
3749.2810 	EXP 	firstStim_sliderA1: markerPos = 6.0
3749.2926 	EXP 	first_surpStimuliA1: autoDraw = False
3749.2926 	EXP 	fStimA1: autoDraw = False
3749.2926 	EXP 	firstStim_sliderA1: autoDraw = False
3749.2926 	EXP 	text: autoDraw = False
3749.2926 	EXP 	text_2: autoDraw = False
3749.2926 	EXP 	polygon: autoDraw = True
3750.3189 	EXP 	New trial (rep=0, index=11): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row45.csv')])
3750.3214 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row45.csv
3750.3225 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row45.csv
3750.3229 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row45.csv as conditions, 1 conditions, 2 params
3750.3233 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3750.3237 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-240-191-N.jpg'), ('new', 1)])
3750.3979 	EXP 	polygon: autoDraw = False
3750.3979 	EXP 	polygon: autoDraw = False
3750.3979 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-240-191-N.jpg'
3750.3979 	EXP 	fStimA1: text = 'Old or New?'
3750.3979 	EXP 	fStimA1: height = 0.045
3750.3979 	EXP 	firstStim_sliderA1: markerPos = None
3750.3979 	EXP 	firstStim_sliderA1: markerPos = None
3750.3979 	EXP 	text: text = 'Old'
3750.3979 	EXP 	text_2: text = 'New'
3750.3979 	EXP 	first_surpStimuliA1: autoDraw = True
3750.3979 	EXP 	fStimA1: autoDraw = True
3750.3979 	EXP 	firstStim_sliderA1: autoDraw = True
3750.3979 	EXP 	text: autoDraw = True
3750.3979 	EXP 	text_2: autoDraw = True
3750.3979 	EXP 	fStimA1: height = 0.045
3750.3979 	EXP 	fStimA1: height = 0.045
3750.3979 	EXP 	fStimA1: height = 0.045
3750.3979 	EXP 	fStimA1: text = 'Old or New?'
3751.5753 	DATA 	Mouse: Left button down, pos=(1436,772)
3751.5934 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
3751.6062 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
3751.6166 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
3751.6273 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
3751.6479 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
3751.6682 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
3751.6692 	DATA 	Mouse:  Left button up, pos=(1435,772)
3751.6810 	EXP 	firstStim_sliderA1: markerPos = 6.0
3751.6899 	EXP 	first_surpStimuliA1: autoDraw = False
3751.6899 	EXP 	fStimA1: autoDraw = False
3751.6899 	EXP 	firstStim_sliderA1: autoDraw = False
3751.6899 	EXP 	text: autoDraw = False
3751.6899 	EXP 	text_2: autoDraw = False
3751.6899 	EXP 	polygon: autoDraw = True
3752.5091 	EXP 	New trial (rep=0, index=12): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row561.csv')])
3752.5105 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row561.csv
3752.5111 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row561.csv
3752.5113 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row561.csv as conditions, 1 conditions, 2 params
3752.5115 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3752.5117 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-208-143-N.jpg'), ('new', 0)])
3752.5745 	EXP 	polygon: autoDraw = False
3752.5745 	EXP 	polygon: autoDraw = False
3752.5745 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-208-143-N.jpg'
3752.5745 	EXP 	fStimA1: text = 'Old or New?'
3752.5745 	EXP 	fStimA1: height = 0.045
3752.5745 	EXP 	firstStim_sliderA1: markerPos = None
3752.5745 	EXP 	firstStim_sliderA1: markerPos = None
3752.5745 	EXP 	text: text = 'Old'
3752.5745 	EXP 	text_2: text = 'New'
3752.5745 	EXP 	first_surpStimuliA1: autoDraw = True
3752.5745 	EXP 	fStimA1: autoDraw = True
3752.5745 	EXP 	firstStim_sliderA1: autoDraw = True
3752.5745 	EXP 	text: autoDraw = True
3752.5745 	EXP 	text_2: autoDraw = True
3752.5745 	EXP 	fStimA1: height = 0.045
3752.5745 	EXP 	fStimA1: height = 0.045
3752.5745 	EXP 	fStimA1: height = 0.045
3752.5745 	EXP 	fStimA1: text = 'Old or New?'
3755.1830 	DATA 	Mouse: Left button down, pos=(701,780)
3755.1933 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
3755.2036 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
3755.2138 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
3755.2239 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
3755.2339 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
3755.2443 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
3755.2541 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
3755.2642 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
3755.2743 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
3755.2845 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
3755.2944 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
3755.3022 	DATA 	Mouse:  Left button up, pos=(701,780)
3755.3047 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
3755.3144 	EXP 	firstStim_sliderA1: markerPos = 2.0
3755.3256 	EXP 	first_surpStimuliA1: autoDraw = False
3755.3256 	EXP 	fStimA1: autoDraw = False
3755.3256 	EXP 	firstStim_sliderA1: autoDraw = False
3755.3256 	EXP 	text: autoDraw = False
3755.3256 	EXP 	text_2: autoDraw = False
3755.3256 	EXP 	polygon: autoDraw = True
3756.3782 	EXP 	New trial (rep=0, index=13): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row432.csv')])
3756.3796 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row432.csv
3756.3801 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row432.csv
3756.3803 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row432.csv as conditions, 1 conditions, 2 params
3756.3805 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3756.3806 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-201-076-N.jpg'), ('new', 0)])
3756.4408 	EXP 	polygon: autoDraw = False
3756.4408 	EXP 	polygon: autoDraw = False
3756.4408 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-201-076-N.jpg'
3756.4408 	EXP 	fStimA1: text = 'Old or New?'
3756.4408 	EXP 	fStimA1: height = 0.045
3756.4408 	EXP 	firstStim_sliderA1: markerPos = None
3756.4408 	EXP 	firstStim_sliderA1: markerPos = None
3756.4408 	EXP 	text: text = 'Old'
3756.4408 	EXP 	text_2: text = 'New'
3756.4408 	EXP 	first_surpStimuliA1: autoDraw = True
3756.4408 	EXP 	fStimA1: autoDraw = True
3756.4408 	EXP 	firstStim_sliderA1: autoDraw = True
3756.4408 	EXP 	text: autoDraw = True
3756.4408 	EXP 	text_2: autoDraw = True
3756.4408 	EXP 	fStimA1: height = 0.045
3756.4408 	EXP 	fStimA1: height = 0.045
3756.4408 	EXP 	fStimA1: height = 0.045
3756.4408 	EXP 	fStimA1: text = 'Old or New?'
3757.4951 	DATA 	Mouse: Left button down, pos=(504,787)
3757.5056 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3757.5266 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3757.5470 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3757.5670 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3757.5800 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
