1.2775 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4990.9331 	EXP 	polygon: autoDraw = True
4992.0040 	EXP 	New trial (rep=0, index=50): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row284.csv')])
4992.0073 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row284.csv
4992.0085 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row284.csv
4992.0091 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row284.csv as conditions, 1 conditions, 2 params
4992.0096 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4992.0100 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-248-149-N.jpg'), ('new', 0)])
4992.0922 	EXP 	polygon: autoDraw = False
4992.0922 	EXP 	polygon: autoDraw = False
4992.0922 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-248-149-N.jpg'
4992.0922 	EXP 	fStimA1: text = 'Old or New?'
4992.0922 	EXP 	fStimA1: height = 0.045
4992.0922 	EXP 	firstStim_sliderA1: markerPos = None
4992.0922 	EXP 	firstStim_sliderA1: markerPos = None
4992.0922 	EXP 	text: text = 'Old'
4992.0922 	EXP 	text_2: text = 'New'
4992.0922 	EXP 	first_surpStimuliA1: autoDraw = True
4992.0922 	EXP 	fStimA1: autoDraw = True
4992.0922 	EXP 	firstStim_sliderA1: autoDraw = True
4992.0922 	EXP 	text: autoDraw = True
4992.0922 	EXP 	text_2: autoDraw = True
4992.0922 	EXP 	fStimA1: height = 0.045
4992.0922 	EXP 	fStimA1: height = 0.045
4992.0922 	EXP 	fStimA1: height = 0.045
4992.0922 	EXP 	fStimA1: text = 'Old or New?'
4994.1693 	DATA 	Mouse: Left button down, pos=(671,787)
4994.1790 	EXP 	firstStim_sliderA1: markerPos = 1.9259259259259258
4994.1898 	EXP 	firstStim_sliderA1: markerPos = 1.9259259259259258
4994.2003 	EXP 	firstStim_sliderA1: markerPos = 1.9259259259259258
4994.2106 	EXP 	firstStim_sliderA1: markerPos = 1.9259259259259258
4994.2207 	EXP 	firstStim_sliderA1: markerPos = 1.9259259259259258
4994.2310 	EXP 	firstStim_sliderA1: markerPos = 1.9259259259259258
4994.2474 	DATA 	Mouse:  Left button up, pos=(671,787)
4994.2499 	EXP 	firstStim_sliderA1: markerPos = 1.9259259259259258
4994.2611 	EXP 	firstStim_sliderA1: markerPos = 2.0
4994.2731 	EXP 	first_surpStimuliA1: autoDraw = False
4994.2731 	EXP 	fStimA1: autoDraw = False
4994.2731 	EXP 	firstStim_sliderA1: autoDraw = False
4994.2731 	EXP 	text: autoDraw = False
4994.2731 	EXP 	text_2: autoDraw = False
4994.2731 	EXP 	polygon: autoDraw = True
4995.1640 	EXP 	New trial (rep=0, index=51): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row575.csv')])
4995.1670 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row575.csv
4995.1683 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row575.csv
4995.1688 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row575.csv as conditions, 1 conditions, 2 params
4995.1693 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4995.1697 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-017-003-N.jpg'), ('new', 0)])
4995.2531 	EXP 	polygon: autoDraw = False
4995.2531 	EXP 	polygon: autoDraw = False
4995.2531 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-017-003-N.jpg'
4995.2531 	EXP 	fStimA1: text = 'Old or New?'
4995.2531 	EXP 	fStimA1: height = 0.045
4995.2531 	EXP 	firstStim_sliderA1: markerPos = None
4995.2531 	EXP 	firstStim_sliderA1: markerPos = None
4995.2531 	EXP 	text: text = 'Old'
4995.2531 	EXP 	text_2: text = 'New'
4995.2531 	EXP 	first_surpStimuliA1: autoDraw = True
4995.2531 	EXP 	fStimA1: autoDraw = True
4995.2531 	EXP 	firstStim_sliderA1: autoDraw = True
4995.2531 	EXP 	text: autoDraw = True
4995.2531 	EXP 	text_2: autoDraw = True
4995.2531 	EXP 	fStimA1: height = 0.045
4995.2531 	EXP 	fStimA1: height = 0.045
4995.2531 	EXP 	fStimA1: height = 0.045
4995.2531 	EXP 	fStimA1: text = 'Old or New?'
4996.5249 	DATA 	Mouse: Left button down, pos=(1421,767)
4996.5376 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4996.5482 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4996.5583 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4996.5683 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4996.5783 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4996.5887 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4996.5993 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4996.6097 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
4996.6101 	DATA 	Mouse:  Left button up, pos=(1421,767)
4996.6241 	EXP 	firstStim_sliderA1: markerPos = 6.0
4996.6352 	EXP 	first_surpStimuliA1: autoDraw = False
4996.6352 	EXP 	fStimA1: autoDraw = False
4996.6352 	EXP 	firstStim_sliderA1: autoDraw = False
4996.6352 	EXP 	text: autoDraw = False
4996.6352 	EXP 	text_2: autoDraw = False
4996.6352 	EXP 	polygon: autoDraw = True
4997.4416 	EXP 	New trial (rep=0, index=52): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row43.csv')])
4997.4442 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row43.csv
4997.4453 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row43.csv
4997.4457 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row43.csv as conditions, 1 conditions, 2 params
4997.4461 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4997.4464 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-248-160-N.jpg'), ('new', 0)])
4997.5178 	EXP 	polygon: autoDraw = False
4997.5178 	EXP 	polygon: autoDraw = False
4997.5178 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-248-160-N.jpg'
4997.5178 	EXP 	fStimA1: text = 'Old or New?'
4997.5178 	EXP 	fStimA1: height = 0.045
4997.5178 	EXP 	firstStim_sliderA1: markerPos = None
4997.5178 	EXP 	firstStim_sliderA1: markerPos = None
4997.5178 	EXP 	text: text = 'Old'
4997.5178 	EXP 	text_2: text = 'New'
4997.5178 	EXP 	first_surpStimuliA1: autoDraw = True
4997.5178 	EXP 	fStimA1: autoDraw = True
4997.5178 	EXP 	firstStim_sliderA1: autoDraw = True
4997.5178 	EXP 	text: autoDraw = True
4997.5178 	EXP 	text_2: autoDraw = True
4997.5178 	EXP 	fStimA1: height = 0.045
4997.5178 	EXP 	fStimA1: height = 0.045
4997.5178 	EXP 	fStimA1: height = 0.045
4997.5178 	EXP 	fStimA1: text = 'Old or New?'
5000.1065 	DATA 	Mouse: Left button down, pos=(1229,778)
5000.1198 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
5000.1302 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
5000.1511 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
5000.1640 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
5000.1756 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
5000.1858 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
5000.1963 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
5000.2067 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
5000.2076 	DATA 	Mouse:  Left button up, pos=(1229,778)
5000.2173 	EXP 	firstStim_sliderA1: markerPos = 5.0
5000.2286 	EXP 	first_surpStimuliA1: autoDraw = False
5000.2286 	EXP 	fStimA1: autoDraw = False
5000.2286 	EXP 	firstStim_sliderA1: autoDraw = False
5000.2286 	EXP 	text: autoDraw = False
5000.2286 	EXP 	text_2: autoDraw = False
5000.2286 	EXP 	polygon: autoDraw = True
5001.0244 	EXP 	New trial (rep=0, index=53): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row45.csv')])
5001.0258 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row45.csv
5001.0263 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row45.csv
5001.0265 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row45.csv as conditions, 1 conditions, 2 params
5001.0267 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5001.0268 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-240-191-N.jpg'), ('new', 1)])
5001.0878 	EXP 	polygon: autoDraw = False
5001.0878 	EXP 	polygon: autoDraw = False
5001.0878 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-240-191-N.jpg'
5001.0878 	EXP 	fStimA1: text = 'Old or New?'
5001.0878 	EXP 	fStimA1: height = 0.045
5001.0878 	EXP 	firstStim_sliderA1: markerPos = None
5001.0878 	EXP 	firstStim_sliderA1: markerPos = None
5001.0878 	EXP 	text: text = 'Old'
5001.0878 	EXP 	text_2: text = 'New'
5001.0878 	EXP 	first_surpStimuliA1: autoDraw = True
5001.0878 	EXP 	fStimA1: autoDraw = True
5001.0878 	EXP 	firstStim_sliderA1: autoDraw = True
5001.0878 	EXP 	text: autoDraw = True
5001.0878 	EXP 	text_2: autoDraw = True
5001.0878 	EXP 	fStimA1: height = 0.045
5001.0878 	EXP 	fStimA1: height = 0.045
5001.0878 	EXP 	fStimA1: height = 0.045
5001.0878 	EXP 	fStimA1: text = 'Old or New?'
5004.0662 	DATA 	Mouse: Left button down, pos=(1242,782)
5004.0791 	EXP 	firstStim_sliderA1: markerPos = 5.0359477124183005
5004.0896 	EXP 	firstStim_sliderA1: markerPos = 5.0359477124183005
5004.0995 	EXP 	firstStim_sliderA1: markerPos = 5.0359477124183005
5004.1096 	EXP 	firstStim_sliderA1: markerPos = 5.0359477124183005
5004.1195 	EXP 	firstStim_sliderA1: markerPos = 5.0359477124183005
5004.1302 	EXP 	firstStim_sliderA1: markerPos = 5.0359477124183005
5004.1438 	DATA 	Mouse:  Left button up, pos=(1242,782)
5004.1463 	EXP 	firstStim_sliderA1: markerPos = 5.0359477124183005
5004.1601 	EXP 	firstStim_sliderA1: markerPos = 5.0
5004.1705 	EXP 	first_surpStimuliA1: autoDraw = False
5004.1705 	EXP 	fStimA1: autoDraw = False
5004.1705 	EXP 	firstStim_sliderA1: autoDraw = False
5004.1705 	EXP 	text: autoDraw = False
5004.1705 	EXP 	text_2: autoDraw = False
5004.1705 	EXP 	polygon: autoDraw = True
5005.0811 	EXP 	New trial (rep=0, index=54): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row561.csv')])
5005.0837 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row561.csv
5005.0850 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row561.csv
5005.0854 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row561.csv as conditions, 1 conditions, 2 params
5005.0858 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5005.0862 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-208-143-N.jpg'), ('new', 0)])
5005.1554 	EXP 	polygon: autoDraw = False
5005.1554 	EXP 	polygon: autoDraw = False
5005.1554 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-208-143-N.jpg'
5005.1554 	EXP 	fStimA1: text = 'Old or New?'
5005.1554 	EXP 	fStimA1: height = 0.045
5005.1554 	EXP 	firstStim_sliderA1: markerPos = None
5005.1554 	EXP 	firstStim_sliderA1: markerPos = None
5005.1554 	EXP 	text: text = 'Old'
5005.1554 	EXP 	text_2: text = 'New'
5005.1554 	EXP 	first_surpStimuliA1: autoDraw = True
5005.1554 	EXP 	fStimA1: autoDraw = True
5005.1554 	EXP 	firstStim_sliderA1: autoDraw = True
5005.1554 	EXP 	text: autoDraw = True
5005.1554 	EXP 	text_2: autoDraw = True
5005.1554 	EXP 	fStimA1: height = 0.045
5005.1554 	EXP 	fStimA1: height = 0.045
5005.1554 	EXP 	fStimA1: height = 0.045
5005.1554 	EXP 	fStimA1: text = 'Old or New?'
5006.6983 	DATA 	Mouse: Left button down, pos=(683,792)
5006.7740 	DATA 	Mouse:  Left button up, pos=(683,792)
5007.0826 	DATA 	Mouse: Left button down, pos=(683,782)
5007.0930 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
5007.1036 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
5007.1146 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
5007.1249 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
5007.1352 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
5007.1456 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
5007.1561 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
5007.1665 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
5007.1742 	DATA 	Mouse:  Left button up, pos=(683,782)
5007.1770 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
5007.1872 	EXP 	firstStim_sliderA1: markerPos = 2.0
5007.1972 	EXP 	first_surpStimuliA1: autoDraw = False
5007.1972 	EXP 	fStimA1: autoDraw = False
5007.1972 	EXP 	firstStim_sliderA1: autoDraw = False
5007.1972 	EXP 	text: autoDraw = False
5007.1972 	EXP 	text_2: autoDraw = False
5007.1972 	EXP 	polygon: autoDraw = True
5008.3854 	EXP 	New trial (rep=0, index=55): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row432.csv')])
5008.3867 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row432.csv
5008.3872 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row432.csv
5008.3874 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row432.csv as conditions, 1 conditions, 2 params
5008.3876 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5008.3877 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-201-076-N.jpg'), ('new', 0)])
5008.4487 	EXP 	polygon: autoDraw = False
5008.4487 	EXP 	polygon: autoDraw = False
5008.4487 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-201-076-N.jpg'
5008.4487 	EXP 	fStimA1: text = 'Old or New?'
5008.4487 	EXP 	fStimA1: height = 0.045
5008.4487 	EXP 	firstStim_sliderA1: markerPos = None
5008.4487 	EXP 	firstStim_sliderA1: markerPos = None
5008.4487 	EXP 	text: text = 'Old'
5008.4487 	EXP 	text_2: text = 'New'
5008.4487 	EXP 	first_surpStimuliA1: autoDraw = True
5008.4487 	EXP 	fStimA1: autoDraw = True
5008.4487 	EXP 	firstStim_sliderA1: autoDraw = True
5008.4487 	EXP 	text: autoDraw = True
5008.4487 	EXP 	text_2: autoDraw = True
5008.4487 	EXP 	fStimA1: height = 0.045
5008.4487 	EXP 	fStimA1: height = 0.045
5008.4487 	EXP 	fStimA1: height = 0.045
5008.4487 	EXP 	fStimA1: text = 'Old or New?'
5011.2433 	DATA 	Mouse: Left button down, pos=(1268,780)
5011.2568 	EXP 	firstStim_sliderA1: markerPos = 5.177559912854031
5011.2681 	EXP 	firstStim_sliderA1: markerPos = 5.177559912854031
5011.2781 	EXP 	firstStim_sliderA1: markerPos = 5.177559912854031
5011.2888 	EXP 	firstStim_sliderA1: markerPos = 5.177559912854031
5011.2987 	EXP 	firstStim_sliderA1: markerPos = 5.177559912854031
5011.3088 	EXP 	firstStim_sliderA1: markerPos = 5.177559912854031
5011.3194 	EXP 	firstStim_sliderA1: markerPos = 5.172113289760349
5011.3296 	EXP 	firstStim_sliderA1: markerPos = 5.172113289760349
5011.3298 	DATA 	Mouse:  Left button up, pos=(1267,781)
5011.3403 	EXP 	firstStim_sliderA1: markerPos = 5.0
5011.3512 	EXP 	first_surpStimuliA1: autoDraw = False
5011.3512 	EXP 	fStimA1: autoDraw = False
5011.3512 	EXP 	firstStim_sliderA1: autoDraw = False
5011.3512 	EXP 	text: autoDraw = False
5011.3512 	EXP 	text_2: autoDraw = False
5011.3512 	EXP 	polygon: autoDraw = True
5012.2880 	EXP 	New trial (rep=0, index=56): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row213.csv')])
5012.2911 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row213.csv
5012.2924 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row213.csv
5012.2930 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row213.csv as conditions, 1 conditions, 2 params
5012.2935 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5012.2938 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-718-001-N.jpg'), ('new', 0)])
5012.3726 	EXP 	polygon: autoDraw = False
5012.3726 	EXP 	polygon: autoDraw = False
5012.3726 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-718-001-N.jpg'
5012.3726 	EXP 	fStimA1: text = 'Old or New?'
5012.3726 	EXP 	fStimA1: height = 0.045
5012.3726 	EXP 	firstStim_sliderA1: markerPos = None
5012.3726 	EXP 	firstStim_sliderA1: markerPos = None
5012.3726 	EXP 	text: text = 'Old'
5012.3726 	EXP 	text_2: text = 'New'
5012.3726 	EXP 	first_surpStimuliA1: autoDraw = True
5012.3726 	EXP 	fStimA1: autoDraw = True
5012.3726 	EXP 	firstStim_sliderA1: autoDraw = True
5012.3726 	EXP 	text: autoDraw = True
5012.3726 	EXP 	text_2: autoDraw = True
5012.3726 	EXP 	fStimA1: height = 0.045
5012.3726 	EXP 	fStimA1: height = 0.045
5012.3726 	EXP 	fStimA1: height = 0.045
5012.3726 	EXP 	fStimA1: text = 'Old or New?'
5016.8338 	DATA 	Mouse: Left button down, pos=(874,779)
5016.8442 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
5016.8544 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
5016.8648 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
5016.8755 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
5016.8964 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
5016.9169 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
5016.9274 	DATA 	Mouse:  Left button up, pos=(874,779)
5016.9298 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
5016.9402 	EXP 	firstStim_sliderA1: markerPos = 3.0
5016.9501 	EXP 	first_surpStimuliA1: autoDraw = False
5016.9501 	EXP 	fStimA1: autoDraw = False
5016.9501 	EXP 	firstStim_sliderA1: autoDraw = False
5016.9501 	EXP 	text: autoDraw = False
5016.9501 	EXP 	text_2: autoDraw = False
5016.9501 	EXP 	polygon: autoDraw = True
5018.1027 	EXP 	New trial (rep=0, index=57): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row182.csv')])
5018.1040 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row182.csv
5018.1045 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row182.csv
5018.1047 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row182.csv as conditions, 1 conditions, 2 params
5018.1049 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5018.1051 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-243-107-N.jpg'), ('new', 0)])
5018.1982 	EXP 	polygon: autoDraw = False
5018.1982 	EXP 	polygon: autoDraw = False
5018.1982 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-243-107-N.jpg'
5018.1982 	EXP 	fStimA1: text = 'Old or New?'
5018.1982 	EXP 	fStimA1: height = 0.045
5018.1982 	EXP 	firstStim_sliderA1: markerPos = None
5018.1982 	EXP 	firstStim_sliderA1: markerPos = None
5018.1982 	EXP 	text: text = 'Old'
5018.1982 	EXP 	text_2: text = 'New'
5018.1982 	EXP 	first_surpStimuliA1: autoDraw = True
5018.1982 	EXP 	fStimA1: autoDraw = True
5018.1982 	EXP 	firstStim_sliderA1: autoDraw = True
5018.1982 	EXP 	text: autoDraw = True
5018.1982 	EXP 	text_2: autoDraw = True
5018.1982 	EXP 	fStimA1: height = 0.045
5018.1982 	EXP 	fStimA1: height = 0.045
5018.1982 	EXP 	fStimA1: height = 0.045
5018.1982 	EXP 	fStimA1: text = 'Old or New?'
5020.8602 	DATA 	Mouse: Left button down, pos=(1240,774)
5020.8732 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
5020.8835 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
5020.8934 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
5020.9037 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
5020.9136 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
5020.9238 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
5020.9342 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
5020.9456 	EXP 	firstStim_sliderA1: markerPos = 5.030501089324618
5020.9536 	DATA 	Mouse:  Left button up, pos=(1246,775)
5020.9564 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
5020.9665 	EXP 	firstStim_sliderA1: markerPos = 5.0
5020.9778 	EXP 	first_surpStimuliA1: autoDraw = False
5020.9778 	EXP 	fStimA1: autoDraw = False
5020.9778 	EXP 	firstStim_sliderA1: autoDraw = False
5020.9778 	EXP 	text: autoDraw = False
5020.9778 	EXP 	text_2: autoDraw = False
5020.9778 	EXP 	polygon: autoDraw = True
5022.0928 	EXP 	New trial (rep=0, index=58): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row288.csv')])
5022.0954 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row288.csv
5022.0964 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row288.csv
5022.0969 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row288.csv as conditions, 1 conditions, 2 params
5022.0973 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5022.0976 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-204-001-N.jpg'), ('new', 0)])
5022.1753 	EXP 	polygon: autoDraw = False
5022.1753 	EXP 	polygon: autoDraw = False
5022.1753 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-204-001-N.jpg'
5022.1753 	EXP 	fStimA1: text = 'Old or New?'
5022.1753 	EXP 	fStimA1: height = 0.045
5022.1753 	EXP 	firstStim_sliderA1: markerPos = None
5022.1753 	EXP 	firstStim_sliderA1: markerPos = None
5022.1753 	EXP 	text: text = 'Old'
5022.1753 	EXP 	text_2: text = 'New'
5022.1753 	EXP 	first_surpStimuliA1: autoDraw = True
5022.1753 	EXP 	fStimA1: autoDraw = True
5022.1753 	EXP 	firstStim_sliderA1: autoDraw = True
5022.1753 	EXP 	text: autoDraw = True
5022.1753 	EXP 	text_2: autoDraw = True
