1.3507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
7065.8230 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-327-002-N.jpg'), ('new', 1)])
7065.8951 	EXP 	polygon: autoDraw = False
7065.8951 	EXP 	polygon: autoDraw = False
7065.8951 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-327-002-N.jpg'
7065.8951 	EXP 	fStimA1: text = 'New or Old?'
7065.8951 	EXP 	fStimA1: height = 0.045
7065.8951 	EXP 	firstStim_sliderA1: markerPos = None
7065.8951 	EXP 	firstStim_sliderA1: markerPos = None
7065.8951 	EXP 	text: text = 'New'
7065.8951 	EXP 	text_2: text = 'Old'
7065.8951 	EXP 	first_surpStimuliA1: autoDraw = True
7065.8951 	EXP 	fStimA1: autoDraw = True
7065.8951 	EXP 	firstStim_sliderA1: autoDraw = True
7065.8951 	EXP 	text: autoDraw = True
7065.8951 	EXP 	text_2: autoDraw = True
7065.8951 	EXP 	fStimA1: height = 0.045
7065.8951 	EXP 	fStimA1: height = 0.045
7065.8951 	EXP 	fStimA1: height = 0.045
7065.8951 	EXP 	fStimA1: text = 'New or Old?'
7068.8191 	DATA 	Mouse: Left button down, pos=(502,775)
7068.8290 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
7068.8393 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
7068.8494 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
7068.8598 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
7068.8701 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
7068.8800 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
7068.8903 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
7068.9007 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
7068.9106 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
7068.9206 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
7068.9308 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
7068.9409 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
7068.9509 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
7068.9609 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
7068.9685 	DATA 	Mouse:  Left button up, pos=(502,775)
7068.9713 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
7068.9815 	EXP 	firstStim_sliderA1: markerPos = 1.0
7069.0425 	EXP 	first_surpStimuliA1: autoDraw = False
7069.0425 	EXP 	fStimA1: autoDraw = False
7069.0425 	EXP 	firstStim_sliderA1: autoDraw = False
7069.0425 	EXP 	text: autoDraw = False
7069.0425 	EXP 	text_2: autoDraw = False
7069.0425 	EXP 	face_stimA: image = 'img/neutralC/CFD-MF-327-002-N.jpg'
7069.0425 	EXP 	face_stimA: autoDraw = True
7070.5526 	EXP 	face_stimA: autoDraw = False
7070.5526 	EXP 	face_stimA: autoDraw = False
7070.5526 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-MF-327-002-N.jpg'
7070.5526 	EXP 	sStimA1: text = 'Approving or Disapproving?'
7070.5526 	EXP 	sStimA1: height = 0.045
7070.5526 	EXP 	secondStim_sliderA1: markerPos = None
7070.5526 	EXP 	secondStim_sliderA1: markerPos = None
7070.5526 	EXP 	text_3: text = 'Approving'
7070.5526 	EXP 	text_4: text = 'Disapproving'
7070.5526 	EXP 	second_surpStimuliA1: autoDraw = True
7070.5526 	EXP 	sStimA1: autoDraw = True
7070.5526 	EXP 	secondStim_sliderA1: autoDraw = True
7070.5526 	EXP 	text_3: autoDraw = True
7070.5526 	EXP 	text_4: autoDraw = True
7070.5526 	EXP 	sStimA1: height = 0.045
7070.5526 	EXP 	sStimA1: height = 0.045
7070.5526 	EXP 	sStimA1: height = 0.045
7070.5526 	EXP 	sStimA1: text = 'Approving or Disapproving?'
7071.0356 	DATA 	Mouse: Left button down, pos=(867,213)
7071.0452 	EXP 	secondStim_sliderA1: markerPos = 2.9934640522875817
7071.0556 	EXP 	secondStim_sliderA1: markerPos = 2.9934640522875817
7071.0657 	EXP 	secondStim_sliderA1: markerPos = 2.9934640522875817
7071.0757 	EXP 	secondStim_sliderA1: markerPos = 2.9934640522875817
7071.0862 	EXP 	secondStim_sliderA1: markerPos = 2.9934640522875817
7071.0963 	EXP 	secondStim_sliderA1: markerPos = 2.9934640522875817
7071.1065 	EXP 	secondStim_sliderA1: markerPos = 2.9934640522875817
7071.1165 	EXP 	secondStim_sliderA1: markerPos = 2.9934640522875817
7071.1273 	EXP 	secondStim_sliderA1: markerPos = 2.9934640522875817
7071.1392 	DATA 	Mouse:  Left button up, pos=(867,213)
7071.1420 	EXP 	secondStim_sliderA1: markerPos = 2.9934640522875817
7071.1560 	EXP 	secondStim_sliderA1: markerPos = 3.0
7071.1659 	EXP 	second_surpStimuliA1: autoDraw = False
7071.1659 	EXP 	sStimA1: autoDraw = False
7071.1659 	EXP 	secondStim_sliderA1: autoDraw = False
7071.1659 	EXP 	text_3: autoDraw = False
7071.1659 	EXP 	text_4: autoDraw = False
7071.1659 	EXP 	polygon: autoDraw = True
7072.3941 	EXP 	New trial (rep=0, index=6): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row478.csv')])
7072.3983 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row478.csv
7072.3988 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row478.csv
7072.3990 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row478.csv as conditions, 1 conditions, 2 params
7072.3992 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
7072.3994 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-009-002-N.jpg'), ('new', 1)])
7072.4663 	EXP 	polygon: autoDraw = False
7072.4663 	EXP 	polygon: autoDraw = False
7072.4663 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-009-002-N.jpg'
7072.4663 	EXP 	fStimA1: text = 'New or Old?'
7072.4663 	EXP 	fStimA1: height = 0.045
7072.4663 	EXP 	firstStim_sliderA1: markerPos = None
7072.4663 	EXP 	firstStim_sliderA1: markerPos = None
7072.4663 	EXP 	text: text = 'New'
7072.4663 	EXP 	text_2: text = 'Old'
7072.4663 	EXP 	first_surpStimuliA1: autoDraw = True
7072.4663 	EXP 	fStimA1: autoDraw = True
7072.4663 	EXP 	firstStim_sliderA1: autoDraw = True
7072.4663 	EXP 	text: autoDraw = True
7072.4663 	EXP 	text_2: autoDraw = True
7072.4663 	EXP 	fStimA1: height = 0.045
7072.4663 	EXP 	fStimA1: height = 0.045
7072.4663 	EXP 	fStimA1: height = 0.045
7072.4663 	EXP 	fStimA1: text = 'New or Old?'
7075.5512 	DATA 	Mouse: Left button down, pos=(1044,786)
7075.5637 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
7075.5736 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
7075.5936 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
7075.6065 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
7075.6178 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
7075.6383 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
7075.6582 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
7075.6585 	DATA 	Mouse:  Left button up, pos=(1044,786)
7075.6732 	EXP 	firstStim_sliderA1: markerPos = 4.0
7075.7310 	EXP 	first_surpStimuliA1: autoDraw = False
7075.7310 	EXP 	fStimA1: autoDraw = False
7075.7310 	EXP 	firstStim_sliderA1: autoDraw = False
7075.7310 	EXP 	text: autoDraw = False
7075.7310 	EXP 	text_2: autoDraw = False
7075.7310 	EXP 	face_stimA: image = 'img/neutralC/CFD-BF-009-002-N.jpg'
7075.7310 	EXP 	face_stimA: autoDraw = True
7077.2070 	EXP 	face_stimA: autoDraw = False
7077.2070 	EXP 	face_stimA: autoDraw = False
7077.2070 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-BF-009-002-N.jpg'
7077.2070 	EXP 	sStimA1: text = 'Approving or Disapproving?'
7077.2070 	EXP 	sStimA1: height = 0.045
7077.2070 	EXP 	secondStim_sliderA1: markerPos = None
7077.2070 	EXP 	secondStim_sliderA1: markerPos = None
7077.2070 	EXP 	text_3: text = 'Approving'
7077.2070 	EXP 	text_4: text = 'Disapproving'
7077.2070 	EXP 	second_surpStimuliA1: autoDraw = True
7077.2070 	EXP 	sStimA1: autoDraw = True
7077.2070 	EXP 	secondStim_sliderA1: autoDraw = True
7077.2070 	EXP 	text_3: autoDraw = True
7077.2070 	EXP 	text_4: autoDraw = True
7077.2070 	EXP 	sStimA1: height = 0.045
7077.2070 	EXP 	sStimA1: height = 0.045
7077.2070 	EXP 	sStimA1: height = 0.045
7077.2070 	EXP 	sStimA1: text = 'Approving or Disapproving?'
7078.0516 	DATA 	Mouse: Left button down, pos=(1051,237)
7078.1560 	DATA 	Mouse:  Left button up, pos=(1051,237)
7078.5195 	DATA 	Mouse: Left button down, pos=(1050,203)
7078.5320 	EXP 	secondStim_sliderA1: markerPos = 3.9901960784313726
7078.5420 	EXP 	secondStim_sliderA1: markerPos = 3.9901960784313726
7078.5519 	EXP 	secondStim_sliderA1: markerPos = 3.9901960784313726
7078.5620 	EXP 	secondStim_sliderA1: markerPos = 3.9901960784313726
7078.5721 	EXP 	secondStim_sliderA1: markerPos = 3.9901960784313726
7078.5820 	EXP 	secondStim_sliderA1: markerPos = 3.9901960784313726
7078.5920 	EXP 	secondStim_sliderA1: markerPos = 3.9901960784313726
7078.6022 	EXP 	secondStim_sliderA1: markerPos = 3.9901960784313726
7078.6030 	DATA 	Mouse:  Left button up, pos=(1050,203)
7078.6123 	EXP 	secondStim_sliderA1: markerPos = 4.0
7078.6225 	EXP 	second_surpStimuliA1: autoDraw = False
7078.6225 	EXP 	sStimA1: autoDraw = False
7078.6225 	EXP 	secondStim_sliderA1: autoDraw = False
7078.6225 	EXP 	text_3: autoDraw = False
7078.6225 	EXP 	text_4: autoDraw = False
7078.6225 	EXP 	polygon: autoDraw = True
7079.7934 	EXP 	New trial (rep=0, index=7): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row254.csv')])
7079.8013 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row254.csv
7079.8018 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row254.csv
7079.8020 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row254.csv as conditions, 1 conditions, 2 params
7079.8023 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
7079.8024 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-246-129-N.jpg'), ('new', 1)])
7079.8690 	EXP 	polygon: autoDraw = False
7079.8690 	EXP 	polygon: autoDraw = False
7079.8690 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-246-129-N.jpg'
7079.8690 	EXP 	fStimA1: text = 'New or Old?'
7079.8690 	EXP 	fStimA1: height = 0.045
7079.8690 	EXP 	firstStim_sliderA1: markerPos = None
7079.8690 	EXP 	firstStim_sliderA1: markerPos = None
7079.8690 	EXP 	text: text = 'New'
7079.8690 	EXP 	text_2: text = 'Old'
7079.8690 	EXP 	first_surpStimuliA1: autoDraw = True
7079.8690 	EXP 	fStimA1: autoDraw = True
7079.8690 	EXP 	firstStim_sliderA1: autoDraw = True
7079.8690 	EXP 	text: autoDraw = True
7079.8690 	EXP 	text_2: autoDraw = True
7079.8690 	EXP 	fStimA1: height = 0.045
7079.8690 	EXP 	fStimA1: height = 0.045
7079.8690 	EXP 	fStimA1: height = 0.045
7079.8690 	EXP 	fStimA1: text = 'New or Old?'
7081.0464 	DATA 	Mouse: Left button down, pos=(481,763)
7081.1313 	DATA 	Mouse:  Left button up, pos=(483,763)
7081.3073 	DATA 	Mouse: Left button down, pos=(501,773)
7081.3198 	EXP 	firstStim_sliderA1: markerPos = 1.0
7081.3296 	EXP 	firstStim_sliderA1: markerPos = 1.0
7081.3400 	EXP 	firstStim_sliderA1: markerPos = 1.0
7081.3503 	EXP 	firstStim_sliderA1: markerPos = 1.0
7081.3604 	EXP 	firstStim_sliderA1: markerPos = 1.0
7081.3704 	EXP 	firstStim_sliderA1: markerPos = 1.0
7081.3806 	EXP 	firstStim_sliderA1: markerPos = 1.0
7081.3908 	EXP 	firstStim_sliderA1: markerPos = 1.0
7081.4009 	EXP 	firstStim_sliderA1: markerPos = 1.0
7081.4085 	DATA 	Mouse:  Left button up, pos=(501,773)
7081.4115 	EXP 	firstStim_sliderA1: markerPos = 1.0
7081.4215 	EXP 	firstStim_sliderA1: markerPos = 1.0
7081.4789 	EXP 	first_surpStimuliA1: autoDraw = False
7081.4789 	EXP 	fStimA1: autoDraw = False
7081.4789 	EXP 	firstStim_sliderA1: autoDraw = False
7081.4789 	EXP 	text: autoDraw = False
7081.4789 	EXP 	text_2: autoDraw = False
7081.4789 	EXP 	face_stimA: image = 'img/neutralC/CFD-LF-246-129-N.jpg'
7081.4789 	EXP 	face_stimA: autoDraw = True
7082.6149 	EXP 	face_stimA: autoDraw = False
7082.6149 	EXP 	face_stimA: autoDraw = False
7082.6149 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-LF-246-129-N.jpg'
7082.6149 	EXP 	sStimA1: text = 'Approving or Disapproving?'
7082.6149 	EXP 	sStimA1: height = 0.045
7082.6149 	EXP 	secondStim_sliderA1: markerPos = None
7082.6149 	EXP 	secondStim_sliderA1: markerPos = None
7082.6149 	EXP 	text_3: text = 'Approving'
7082.6149 	EXP 	text_4: text = 'Disapproving'
7082.6149 	EXP 	second_surpStimuliA1: autoDraw = True
7082.6149 	EXP 	sStimA1: autoDraw = True
7082.6149 	EXP 	secondStim_sliderA1: autoDraw = True
7082.6149 	EXP 	text_3: autoDraw = True
7082.6149 	EXP 	text_4: autoDraw = True
7082.6149 	EXP 	sStimA1: height = 0.045
7082.6149 	EXP 	sStimA1: height = 0.045
7082.6149 	EXP 	sStimA1: height = 0.045
7082.6149 	EXP 	sStimA1: text = 'Approving or Disapproving?'
7083.6847 	DATA 	Mouse: Left button down, pos=(843,207)
7083.6948 	EXP 	secondStim_sliderA1: markerPos = 2.8627450980392157
7083.7048 	EXP 	secondStim_sliderA1: markerPos = 2.8627450980392157
7083.7148 	EXP 	secondStim_sliderA1: markerPos = 2.8627450980392157
7083.7249 	EXP 	secondStim_sliderA1: markerPos = 2.8627450980392157
7083.7347 	EXP 	secondStim_sliderA1: markerPos = 2.8627450980392157
7083.7450 	EXP 	secondStim_sliderA1: markerPos = 2.8627450980392157
7083.7550 	EXP 	secondStim_sliderA1: markerPos = 2.8627450980392157
7083.7648 	EXP 	secondStim_sliderA1: markerPos = 2.8627450980392157
7083.7726 	DATA 	Mouse:  Left button up, pos=(843,207)
7083.7752 	EXP 	secondStim_sliderA1: markerPos = 2.8627450980392157
7083.7855 	EXP 	secondStim_sliderA1: markerPos = 3.0
7083.7956 	EXP 	second_surpStimuliA1: autoDraw = False
7083.7956 	EXP 	sStimA1: autoDraw = False
7083.7956 	EXP 	secondStim_sliderA1: autoDraw = False
7083.7956 	EXP 	text_3: autoDraw = False
7083.7956 	EXP 	text_4: autoDraw = False
7083.7956 	EXP 	polygon: autoDraw = True
7085.1776 	EXP 	New trial (rep=0, index=8): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row239.csv')])
7085.1865 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row239.csv
7085.1871 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row239.csv
7085.1873 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row239.csv as conditions, 1 conditions, 2 params
7085.1875 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
7085.1876 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-222-147-N.jpg'), ('new', 1)])
7085.2584 	EXP 	polygon: autoDraw = False
7085.2584 	EXP 	polygon: autoDraw = False
7085.2584 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-222-147-N.jpg'
7085.2584 	EXP 	fStimA1: text = 'New or Old?'
7085.2584 	EXP 	fStimA1: height = 0.045
7085.2584 	EXP 	firstStim_sliderA1: markerPos = None
7085.2584 	EXP 	firstStim_sliderA1: markerPos = None
7085.2584 	EXP 	text: text = 'New'
7085.2584 	EXP 	text_2: text = 'Old'
7085.2584 	EXP 	first_surpStimuliA1: autoDraw = True
7085.2584 	EXP 	fStimA1: autoDraw = True
7085.2584 	EXP 	firstStim_sliderA1: autoDraw = True
7085.2584 	EXP 	text: autoDraw = True
7085.2584 	EXP 	text_2: autoDraw = True
7085.2584 	EXP 	fStimA1: height = 0.045
7085.2584 	EXP 	fStimA1: height = 0.045
7085.2584 	EXP 	fStimA1: height = 0.045
7085.2584 	EXP 	fStimA1: text = 'New or Old?'
7086.8118 	DATA 	Mouse: Left button down, pos=(850,781)
7086.8215 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
7086.8319 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
7086.8424 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
7086.8701 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
7086.8856 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
7086.8971 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
7086.9046 	DATA 	Mouse:  Left button up, pos=(850,781)
7086.9072 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
7086.9175 	EXP 	firstStim_sliderA1: markerPos = 3.0
7086.9793 	EXP 	first_surpStimuliA1: autoDraw = False
7086.9793 	EXP 	fStimA1: autoDraw = False
7086.9793 	EXP 	firstStim_sliderA1: autoDraw = False
7086.9793 	EXP 	text: autoDraw = False
7086.9793 	EXP 	text_2: autoDraw = False
7086.9793 	EXP 	face_stimA: image = 'img/neutralC/CFD-LF-222-147-N.jpg'
7086.9793 	EXP 	face_stimA: autoDraw = True
7088.0894 	EXP 	face_stimA: autoDraw = False
7088.0894 	EXP 	face_stimA: autoDraw = False
7088.0894 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-LF-222-147-N.jpg'
7088.0894 	EXP 	sStimA1: text = 'Approving or Disapproving?'
7088.0894 	EXP 	sStimA1: height = 0.045
7088.0894 	EXP 	secondStim_sliderA1: markerPos = None
7088.0894 	EXP 	secondStim_sliderA1: markerPos = None
7088.0894 	EXP 	text_3: text = 'Approving'
7088.0894 	EXP 	text_4: text = 'Disapproving'
7088.0894 	EXP 	second_surpStimuliA1: autoDraw = True
7088.0894 	EXP 	sStimA1: autoDraw = True
7088.0894 	EXP 	secondStim_sliderA1: autoDraw = True
7088.0894 	EXP 	text_3: autoDraw = True
7088.0894 	EXP 	text_4: autoDraw = True
7088.0894 	EXP 	sStimA1: height = 0.045
7088.0894 	EXP 	sStimA1: height = 0.045
7088.0894 	EXP 	sStimA1: height = 0.045
7088.0894 	EXP 	sStimA1: text = 'Approving or Disapproving?'
7088.6600 	DATA 	Mouse: Left button down, pos=(884,179)
7088.7309 	DATA 	Mouse:  Left button up, pos=(884,179)
7089.3235 	DATA 	Mouse: Left button down, pos=(1085,206)
7089.3364 	EXP 	secondStim_sliderA1: markerPos = 4.18082788671024
7089.3466 	EXP 	secondStim_sliderA1: markerPos = 4.18082788671024
7089.3569 	EXP 	secondStim_sliderA1: markerPos = 4.18082788671024
7089.3780 	EXP 	secondStim_sliderA1: markerPos = 4.18082788671024
7089.3984 	EXP 	secondStim_sliderA1: markerPos = 4.18082788671024
7089.4105 	DATA 	Mouse:  Left button up, pos=(1085,206)
7089.4132 	EXP 	secondStim_sliderA1: markerPos = 4.18082788671024
7089.4279 	EXP 	secondStim_sliderA1: markerPos = 4.0
7089.4372 	EXP 	second_surpStimuliA1: autoDraw = False
7089.4372 	EXP 	sStimA1: autoDraw = False
7089.4372 	EXP 	secondStim_sliderA1: autoDraw = False
7089.4372 	EXP 	text_3: autoDraw = False
7089.4372 	EXP 	text_4: autoDraw = False
7089.4372 	EXP 	polygon: autoDraw = True
7090.5330 	EXP 	New trial (rep=0, index=9): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row19.csv')])
7090.5460 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row19.csv
7090.5466 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row19.csv
7090.5468 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row19.csv as conditions, 1 conditions, 2 params
7090.5470 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
7090.5472 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-243-212-N.jpg'), ('new', 1)])
7090.6098 	EXP 	polygon: autoDraw = False
7090.6098 	EXP 	polygon: autoDraw = False
7090.6098 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-243-212-N.jpg'
7090.6098 	EXP 	fStimA1: text = 'New or Old?'
7090.6098 	EXP 	fStimA1: height = 0.045
7090.6098 	EXP 	firstStim_sliderA1: markerPos = None
7090.6098 	EXP 	firstStim_sliderA1: markerPos = None
7090.6098 	EXP 	text: text = 'New'
7090.6098 	EXP 	text_2: text = 'Old'
7090.6098 	EXP 	first_surpStimuliA1: autoDraw = True
7090.6098 	EXP 	fStimA1: autoDraw = True
7090.6098 	EXP 	firstStim_sliderA1: autoDraw = True
7090.6098 	EXP 	text: autoDraw = True
7090.6098 	EXP 	text_2: autoDraw = True
7090.6098 	EXP 	fStimA1: height = 0.045
7090.6098 	EXP 	fStimA1: height = 0.045
7090.6098 	EXP 	fStimA1: height = 0.045
7090.6098 	EXP 	fStimA1: text = 'New or Old?'
7092.2775 	DATA 	Mouse: Left button down, pos=(1052,772)
7092.2899 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
7092.3000 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
7092.3203 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
7092.3330 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
7092.3436 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
7092.3511 	DATA 	Mouse:  Left button up, pos=(1052,772)
7092.3538 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
7092.3662 	EXP 	firstStim_sliderA1: markerPos = 4.0
7092.4250 	EXP 	first_surpStimuliA1: autoDraw = False
7092.4250 	EXP 	fStimA1: autoDraw = False
7092.4250 	EXP 	firstStim_sliderA1: autoDraw = False
7092.4250 	EXP 	text: autoDraw = False
7092.4250 	EXP 	text_2: autoDraw = False
7092.4250 	EXP 	face_stimA: image = 'img/neutralC/CFD-AM-243-212-N.jpg'
7092.4250 	EXP 	face_stimA: autoDraw = True
7093.5088 	EXP 	face_stimA: autoDraw = False
7093.5088 	EXP 	face_stimA: autoDraw = False
7093.5088 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-AM-243-212-N.jpg'
7093.5088 	EXP 	sStimA1: text = 'Approving or Disapproving?'
7093.5088 	EXP 	sStimA1: height = 0.045
7093.5088 	EXP 	secondStim_sliderA1: markerPos = None
7093.5088 	EXP 	secondStim_sliderA1: markerPos = None
7093.5088 	EXP 	text_3: text = 'Approving'
7093.5088 	EXP 	text_4: text = 'Disapproving'
7093.5088 	EXP 	second_surpStimuliA1: autoDraw = True
7093.5088 	EXP 	sStimA1: autoDraw = True
7093.5088 	EXP 	secondStim_sliderA1: autoDraw = True
7093.5088 	EXP 	text_3: autoDraw = True
7093.5088 	EXP 	text_4: autoDraw = True
7093.5088 	EXP 	sStimA1: height = 0.045
7093.5088 	EXP 	sStimA1: height = 0.045
7093.5088 	EXP 	sStimA1: height = 0.045
7093.5088 	EXP 	sStimA1: text = 'Approving or Disapproving?'
