1.4257 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3985.3533 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-010-001-N.jpg'), ('new', 0)])
3985.4271 	EXP 	polygon: autoDraw = False
3985.4271 	EXP 	polygon: autoDraw = False
3985.4271 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-010-001-N.jpg'
3985.4271 	EXP 	fStimA1: text = 'New or Old?'
3985.4271 	EXP 	fStimA1: height = 0.045
3985.4271 	EXP 	firstStim_sliderA1: markerPos = None
3985.4271 	EXP 	firstStim_sliderA1: markerPos = None
3985.4271 	EXP 	text: text = 'New'
3985.4271 	EXP 	text_2: text = 'Old'
3985.4271 	EXP 	first_surpStimuliA1: autoDraw = True
3985.4271 	EXP 	fStimA1: autoDraw = True
3985.4271 	EXP 	firstStim_sliderA1: autoDraw = True
3985.4271 	EXP 	text: autoDraw = True
3985.4271 	EXP 	text_2: autoDraw = True
3985.4271 	EXP 	fStimA1: height = 0.045
3985.4271 	EXP 	fStimA1: height = 0.045
3985.4271 	EXP 	fStimA1: height = 0.045
3985.4271 	EXP 	fStimA1: text = 'New or Old?'
3986.5847 	DATA 	Mouse: Left button down, pos=(689,794)
3986.6652 	DATA 	Mouse:  Left button up, pos=(688,795)
3986.9492 	DATA 	Mouse: Left button down, pos=(684,780)
3986.9620 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3986.9842 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3986.9981 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3987.0073 	DATA 	Mouse:  Left button up, pos=(684,780)
3987.0097 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3987.0201 	EXP 	firstStim_sliderA1: markerPos = 2.0
3987.0299 	EXP 	first_surpStimuliA1: autoDraw = False
3987.0299 	EXP 	fStimA1: autoDraw = False
3987.0299 	EXP 	firstStim_sliderA1: autoDraw = False
3987.0299 	EXP 	text: autoDraw = False
3987.0299 	EXP 	text_2: autoDraw = False
3987.0299 	EXP 	polygon: autoDraw = True
3988.0794 	EXP 	New trial (rep=0, index=30): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row177.csv')])
3988.0870 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row177.csv
3988.0875 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row177.csv
3988.0878 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row177.csv as conditions, 1 conditions, 2 params
3988.0880 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3988.0881 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-357-002-N.jpg'), ('new', 0)])
3988.1552 	EXP 	polygon: autoDraw = False
3988.1552 	EXP 	polygon: autoDraw = False
3988.1552 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-357-002-N.jpg'
3988.1552 	EXP 	fStimA1: text = 'New or Old?'
3988.1552 	EXP 	fStimA1: height = 0.045
3988.1552 	EXP 	firstStim_sliderA1: markerPos = None
3988.1552 	EXP 	firstStim_sliderA1: markerPos = None
3988.1552 	EXP 	text: text = 'New'
3988.1552 	EXP 	text_2: text = 'Old'
3988.1552 	EXP 	first_surpStimuliA1: autoDraw = True
3988.1552 	EXP 	fStimA1: autoDraw = True
3988.1552 	EXP 	firstStim_sliderA1: autoDraw = True
3988.1552 	EXP 	text: autoDraw = True
3988.1552 	EXP 	text_2: autoDraw = True
3988.1552 	EXP 	fStimA1: height = 0.045
3988.1552 	EXP 	fStimA1: height = 0.045
3988.1552 	EXP 	fStimA1: height = 0.045
3988.1552 	EXP 	fStimA1: text = 'New or Old?'
3989.4762 	DATA 	Mouse: Left button down, pos=(502,779)
3989.4869 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
3989.4972 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
3989.5175 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
3989.5304 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
3989.5412 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
3989.5619 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
3989.5749 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
3989.5832 	DATA 	Mouse:  Left button up, pos=(502,779)
3989.5857 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
3989.5955 	EXP 	firstStim_sliderA1: markerPos = 1.0
3989.6060 	EXP 	first_surpStimuliA1: autoDraw = False
3989.6060 	EXP 	fStimA1: autoDraw = False
3989.6060 	EXP 	firstStim_sliderA1: autoDraw = False
3989.6060 	EXP 	text: autoDraw = False
3989.6060 	EXP 	text_2: autoDraw = False
3989.6060 	EXP 	polygon: autoDraw = True
3990.7150 	EXP 	New trial (rep=0, index=31): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row514.csv')])
3990.7228 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row514.csv
3990.7233 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row514.csv
3990.7235 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row514.csv as conditions, 1 conditions, 2 params
3990.7237 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3990.7239 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-238-023-N.jpg'), ('new', 1)])
3990.7977 	EXP 	polygon: autoDraw = False
3990.7977 	EXP 	polygon: autoDraw = False
3990.7977 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-238-023-N.jpg'
3990.7977 	EXP 	fStimA1: text = 'New or Old?'
3990.7977 	EXP 	fStimA1: height = 0.045
3990.7977 	EXP 	firstStim_sliderA1: markerPos = None
3990.7977 	EXP 	firstStim_sliderA1: markerPos = None
3990.7977 	EXP 	text: text = 'New'
3990.7977 	EXP 	text_2: text = 'Old'
3990.7977 	EXP 	first_surpStimuliA1: autoDraw = True
3990.7977 	EXP 	fStimA1: autoDraw = True
3990.7977 	EXP 	firstStim_sliderA1: autoDraw = True
3990.7977 	EXP 	text: autoDraw = True
3990.7977 	EXP 	text_2: autoDraw = True
3990.7977 	EXP 	fStimA1: height = 0.045
3990.7977 	EXP 	fStimA1: height = 0.045
3990.7977 	EXP 	fStimA1: height = 0.045
3990.7977 	EXP 	fStimA1: text = 'New or Old?'
3992.3585 	DATA 	Mouse: Left button down, pos=(698,784)
3992.3717 	EXP 	firstStim_sliderA1: markerPos = 2.0729847494553377
3992.3818 	EXP 	firstStim_sliderA1: markerPos = 2.0729847494553377
3992.4022 	EXP 	firstStim_sliderA1: markerPos = 2.0729847494553377
3992.4152 	EXP 	firstStim_sliderA1: markerPos = 2.0729847494553377
3992.4261 	EXP 	firstStim_sliderA1: markerPos = 2.0729847494553377
3992.4381 	DATA 	Mouse:  Left button up, pos=(698,784)
3992.4405 	EXP 	firstStim_sliderA1: markerPos = 2.0729847494553377
3992.4517 	EXP 	firstStim_sliderA1: markerPos = 2.0
3992.4631 	EXP 	first_surpStimuliA1: autoDraw = False
3992.4631 	EXP 	fStimA1: autoDraw = False
3992.4631 	EXP 	firstStim_sliderA1: autoDraw = False
3992.4631 	EXP 	text: autoDraw = False
3992.4631 	EXP 	text_2: autoDraw = False
3992.4631 	EXP 	polygon: autoDraw = True
3993.4452 	EXP 	New trial (rep=0, index=32): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row253.csv')])
3993.4530 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row253.csv
3993.4535 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row253.csv
3993.4537 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row253.csv as conditions, 1 conditions, 2 params
3993.4539 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3993.4541 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-255-219-N.jpg'), ('new', 0)])
3993.5164 	EXP 	polygon: autoDraw = False
3993.5164 	EXP 	polygon: autoDraw = False
3993.5164 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-255-219-N.jpg'
3993.5164 	EXP 	fStimA1: text = 'New or Old?'
3993.5164 	EXP 	fStimA1: height = 0.045
3993.5164 	EXP 	firstStim_sliderA1: markerPos = None
3993.5164 	EXP 	firstStim_sliderA1: markerPos = None
3993.5164 	EXP 	text: text = 'New'
3993.5164 	EXP 	text_2: text = 'Old'
3993.5164 	EXP 	first_surpStimuliA1: autoDraw = True
3993.5164 	EXP 	fStimA1: autoDraw = True
3993.5164 	EXP 	firstStim_sliderA1: autoDraw = True
3993.5164 	EXP 	text: autoDraw = True
3993.5164 	EXP 	text_2: autoDraw = True
3993.5164 	EXP 	fStimA1: height = 0.045
3993.5164 	EXP 	fStimA1: height = 0.045
3993.5164 	EXP 	fStimA1: height = 0.045
3993.5164 	EXP 	fStimA1: text = 'New or Old?'
3994.8977 	DATA 	Mouse: Left button down, pos=(484,774)
3994.9106 	EXP 	firstStim_sliderA1: markerPos = 0.9074074074074076
3994.9320 	EXP 	firstStim_sliderA1: markerPos = 0.9074074074074076
3994.9450 	EXP 	firstStim_sliderA1: markerPos = 0.9074074074074076
3994.9559 	EXP 	firstStim_sliderA1: markerPos = 0.9074074074074076
3994.9770 	EXP 	firstStim_sliderA1: markerPos = 0.9074074074074076
3994.9972 	EXP 	firstStim_sliderA1: markerPos = 0.9074074074074076
3995.0101 	EXP 	firstStim_sliderA1: markerPos = 0.9074074074074076
3995.0206 	EXP 	firstStim_sliderA1: markerPos = 0.9074074074074076
3995.0208 	DATA 	Mouse:  Left button up, pos=(484,774)
3995.0308 	EXP 	firstStim_sliderA1: markerPos = 1.0
3995.0409 	EXP 	first_surpStimuliA1: autoDraw = False
3995.0409 	EXP 	fStimA1: autoDraw = False
3995.0409 	EXP 	firstStim_sliderA1: autoDraw = False
3995.0409 	EXP 	text: autoDraw = False
3995.0409 	EXP 	text_2: autoDraw = False
3995.0409 	EXP 	polygon: autoDraw = True
3996.1340 	EXP 	New trial (rep=0, index=33): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row362.csv')])
3996.1359 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row362.csv
3996.1364 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row362.csv
3996.1366 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row362.csv as conditions, 1 conditions, 2 params
3996.1368 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3996.1370 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-234-139-N.jpg'), ('new', 1)])
3996.2024 	EXP 	polygon: autoDraw = False
3996.2024 	EXP 	polygon: autoDraw = False
3996.2024 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-234-139-N.jpg'
3996.2024 	EXP 	fStimA1: text = 'New or Old?'
3996.2024 	EXP 	fStimA1: height = 0.045
3996.2024 	EXP 	firstStim_sliderA1: markerPos = None
3996.2024 	EXP 	firstStim_sliderA1: markerPos = None
3996.2024 	EXP 	text: text = 'New'
3996.2024 	EXP 	text_2: text = 'Old'
3996.2024 	EXP 	first_surpStimuliA1: autoDraw = True
3996.2024 	EXP 	fStimA1: autoDraw = True
3996.2024 	EXP 	firstStim_sliderA1: autoDraw = True
3996.2024 	EXP 	text: autoDraw = True
3996.2024 	EXP 	text_2: autoDraw = True
3996.2024 	EXP 	fStimA1: height = 0.045
3996.2024 	EXP 	fStimA1: height = 0.045
3996.2024 	EXP 	fStimA1: height = 0.045
3996.2024 	EXP 	fStimA1: text = 'New or Old?'
3997.5720 	DATA 	Mouse: Left button down, pos=(692,783)
3997.5850 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3997.5952 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3997.6052 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3997.6154 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3997.6255 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3997.6468 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3997.6582 	DATA 	Mouse:  Left button up, pos=(691,783)
3997.6609 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3997.6708 	EXP 	firstStim_sliderA1: markerPos = 2.0
3997.6819 	EXP 	first_surpStimuliA1: autoDraw = False
3997.6819 	EXP 	fStimA1: autoDraw = False
3997.6819 	EXP 	firstStim_sliderA1: autoDraw = False
3997.6819 	EXP 	text: autoDraw = False
3997.6819 	EXP 	text_2: autoDraw = False
3997.6819 	EXP 	polygon: autoDraw = True
3998.7491 	EXP 	New trial (rep=0, index=34): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row495.csv')])
3998.7533 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row495.csv
3998.7546 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row495.csv
3998.7551 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row495.csv as conditions, 1 conditions, 2 params
3998.7556 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3998.7559 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-223-175-N.jpg'), ('new', 1)])
3998.8240 	EXP 	polygon: autoDraw = False
3998.8240 	EXP 	polygon: autoDraw = False
3998.8240 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-223-175-N.jpg'
3998.8240 	EXP 	fStimA1: text = 'New or Old?'
3998.8240 	EXP 	fStimA1: height = 0.045
3998.8240 	EXP 	firstStim_sliderA1: markerPos = None
3998.8240 	EXP 	firstStim_sliderA1: markerPos = None
3998.8240 	EXP 	text: text = 'New'
3998.8240 	EXP 	text_2: text = 'Old'
3998.8240 	EXP 	first_surpStimuliA1: autoDraw = True
3998.8240 	EXP 	fStimA1: autoDraw = True
3998.8240 	EXP 	firstStim_sliderA1: autoDraw = True
3998.8240 	EXP 	text: autoDraw = True
3998.8240 	EXP 	text_2: autoDraw = True
3998.8240 	EXP 	fStimA1: height = 0.045
3998.8240 	EXP 	fStimA1: height = 0.045
3998.8240 	EXP 	fStimA1: height = 0.045
3998.8240 	EXP 	fStimA1: text = 'New or Old?'
3999.7819 	DATA 	Mouse: Left button down, pos=(678,792)
3999.8623 	DATA 	Mouse:  Left button up, pos=(678,792)
4000.2028 	DATA 	Mouse: Left button down, pos=(679,786)
4000.2271 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
4000.2400 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
4000.2511 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
4000.2612 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
4000.2714 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
4000.2922 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
4000.3069 	DATA 	Mouse:  Left button up, pos=(680,785)
4000.3095 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
4000.3211 	EXP 	firstStim_sliderA1: markerPos = 2.0
4000.3320 	EXP 	first_surpStimuliA1: autoDraw = False
4000.3320 	EXP 	fStimA1: autoDraw = False
4000.3320 	EXP 	firstStim_sliderA1: autoDraw = False
4000.3320 	EXP 	text: autoDraw = False
4000.3320 	EXP 	text_2: autoDraw = False
4000.3320 	EXP 	polygon: autoDraw = True
4001.4545 	EXP 	New trial (rep=0, index=35): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row64.csv')])
4001.4621 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row64.csv
4001.4626 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row64.csv
4001.4628 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row64.csv as conditions, 1 conditions, 2 params
4001.4630 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4001.4631 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-310-027-N.jpg'), ('new', 0)])
4001.5347 	EXP 	polygon: autoDraw = False
4001.5347 	EXP 	polygon: autoDraw = False
4001.5347 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-310-027-N.jpg'
4001.5347 	EXP 	fStimA1: text = 'New or Old?'
4001.5347 	EXP 	fStimA1: height = 0.045
4001.5347 	EXP 	firstStim_sliderA1: markerPos = None
4001.5347 	EXP 	firstStim_sliderA1: markerPos = None
4001.5347 	EXP 	text: text = 'New'
4001.5347 	EXP 	text_2: text = 'Old'
4001.5347 	EXP 	first_surpStimuliA1: autoDraw = True
4001.5347 	EXP 	fStimA1: autoDraw = True
4001.5347 	EXP 	firstStim_sliderA1: autoDraw = True
4001.5347 	EXP 	text: autoDraw = True
4001.5347 	EXP 	text_2: autoDraw = True
4001.5347 	EXP 	fStimA1: height = 0.045
4001.5347 	EXP 	fStimA1: height = 0.045
4001.5347 	EXP 	fStimA1: height = 0.045
4001.5347 	EXP 	fStimA1: text = 'New or Old?'
4003.1677 	DATA 	Mouse: Left button down, pos=(1411,783)
4003.1836 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4003.1947 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4003.2049 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4003.2160 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4003.2263 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4003.2363 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4003.2464 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4003.2609 	DATA 	Mouse:  Left button up, pos=(1411,783)
4003.2634 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4003.2749 	EXP 	firstStim_sliderA1: markerPos = 6.0
4003.2856 	EXP 	first_surpStimuliA1: autoDraw = False
4003.2856 	EXP 	fStimA1: autoDraw = False
4003.2856 	EXP 	firstStim_sliderA1: autoDraw = False
4003.2856 	EXP 	text: autoDraw = False
4003.2856 	EXP 	text_2: autoDraw = False
4003.2856 	EXP 	polygon: autoDraw = True
4004.4803 	EXP 	New trial (rep=0, index=36): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row127.csv')])
4004.4874 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row127.csv
4004.4879 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row127.csv
4004.4881 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row127.csv as conditions, 1 conditions, 2 params
4004.4883 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4004.4885 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-678-482-N.jpg'), ('new', 1)])
4004.5577 	EXP 	polygon: autoDraw = False
4004.5577 	EXP 	polygon: autoDraw = False
4004.5577 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-678-482-N.jpg'
4004.5577 	EXP 	fStimA1: text = 'New or Old?'
4004.5577 	EXP 	fStimA1: height = 0.045
4004.5577 	EXP 	firstStim_sliderA1: markerPos = None
4004.5577 	EXP 	firstStim_sliderA1: markerPos = None
4004.5577 	EXP 	text: text = 'New'
4004.5577 	EXP 	text_2: text = 'Old'
4004.5577 	EXP 	first_surpStimuliA1: autoDraw = True
4004.5577 	EXP 	fStimA1: autoDraw = True
4004.5577 	EXP 	firstStim_sliderA1: autoDraw = True
4004.5577 	EXP 	text: autoDraw = True
4004.5577 	EXP 	text_2: autoDraw = True
4004.5577 	EXP 	fStimA1: height = 0.045
4004.5577 	EXP 	fStimA1: height = 0.045
4004.5577 	EXP 	fStimA1: height = 0.045
4004.5577 	EXP 	fStimA1: text = 'New or Old?'
4006.4243 	DATA 	Mouse: Left button down, pos=(1234,784)
4006.4367 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4006.4472 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4006.4675 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4006.4803 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4006.4911 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4006.5009 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4006.5185 	DATA 	Mouse:  Left button up, pos=(1234,784)
4006.5211 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4006.5353 	EXP 	firstStim_sliderA1: markerPos = 5.0
4006.5462 	EXP 	first_surpStimuliA1: autoDraw = False
4006.5462 	EXP 	fStimA1: autoDraw = False
4006.5462 	EXP 	firstStim_sliderA1: autoDraw = False
4006.5462 	EXP 	text: autoDraw = False
4006.5462 	EXP 	text_2: autoDraw = False
4006.5462 	EXP 	polygon: autoDraw = True
4007.5433 	EXP 	New trial (rep=0, index=37): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row547.csv')])
4007.5480 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row547.csv
4007.5485 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row547.csv
4007.5488 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row547.csv as conditions, 1 conditions, 2 params
4007.5490 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4007.5492 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-251-124-N.jpg'), ('new', 0)])
4007.6223 	EXP 	polygon: autoDraw = False
4007.6223 	EXP 	polygon: autoDraw = False
4007.6223 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-251-124-N.jpg'
4007.6223 	EXP 	fStimA1: text = 'New or Old?'
4007.6223 	EXP 	fStimA1: height = 0.045
4007.6223 	EXP 	firstStim_sliderA1: markerPos = None
4007.6223 	EXP 	firstStim_sliderA1: markerPos = None
4007.6223 	EXP 	text: text = 'New'
4007.6223 	EXP 	text_2: text = 'Old'
4007.6223 	EXP 	first_surpStimuliA1: autoDraw = True
4007.6223 	EXP 	fStimA1: autoDraw = True
4007.6223 	EXP 	firstStim_sliderA1: autoDraw = True
4007.6223 	EXP 	text: autoDraw = True
4007.6223 	EXP 	text_2: autoDraw = True
4007.6223 	EXP 	fStimA1: height = 0.045
4007.6223 	EXP 	fStimA1: height = 0.045
4007.6223 	EXP 	fStimA1: height = 0.045
4007.6223 	EXP 	fStimA1: text = 'New or Old?'
4009.1408 	DATA 	Mouse: Left button down, pos=(1061,785)
4009.1538 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
4009.1640 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
4009.1743 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
4009.1844 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
4009.1951 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
4009.2050 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
4009.2153 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
4009.2256 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
4009.2356 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
4009.2458 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
4009.2561 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
4009.2665 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
