1.3885 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4632.0918 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4632.1063 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4632.1324 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4632.1527 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4632.1659 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4632.1894 	DATA 	Mouse:  Left button up, pos=(868,776)
4632.1920 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4632.2059 	EXP 	firstStim_sliderA1: markerPos = 3.0
4632.2161 	EXP 	first_surpStimuliA1: autoDraw = False
4632.2161 	EXP 	fStimA1: autoDraw = False
4632.2161 	EXP 	firstStim_sliderA1: autoDraw = False
4632.2161 	EXP 	text: autoDraw = False
4632.2161 	EXP 	text_2: autoDraw = False
4632.2161 	EXP 	polygon: autoDraw = True
4633.3967 	EXP 	New trial (rep=0, index=14): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row225.csv')])
4633.3999 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row225.csv
4633.4012 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row225.csv
4633.4017 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row225.csv as conditions, 1 conditions, 2 params
4633.4021 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4633.4026 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-021-021-N.jpg'), ('new', 0)])
4633.4736 	EXP 	polygon: autoDraw = False
4633.4736 	EXP 	polygon: autoDraw = False
4633.4736 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-021-021-N.jpg'
4633.4736 	EXP 	fStimA1: text = 'Old or New?'
4633.4736 	EXP 	fStimA1: height = 0.045
4633.4736 	EXP 	firstStim_sliderA1: markerPos = None
4633.4736 	EXP 	firstStim_sliderA1: markerPos = None
4633.4736 	EXP 	text: text = 'Old'
4633.4736 	EXP 	text_2: text = 'New'
4633.4736 	EXP 	first_surpStimuliA1: autoDraw = True
4633.4736 	EXP 	fStimA1: autoDraw = True
4633.4736 	EXP 	firstStim_sliderA1: autoDraw = True
4633.4736 	EXP 	text: autoDraw = True
4633.4736 	EXP 	text_2: autoDraw = True
4633.4736 	EXP 	fStimA1: height = 0.045
4633.4736 	EXP 	fStimA1: height = 0.045
4633.4736 	EXP 	fStimA1: height = 0.045
4633.4736 	EXP 	fStimA1: text = 'Old or New?'
4634.9264 	DATA 	Mouse: Left button down, pos=(1051,780)
4634.9367 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4634.9467 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4634.9678 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4634.9807 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4634.9917 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4635.0144 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4635.0281 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4635.0486 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4635.0615 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4635.0722 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4635.0931 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4635.1079 	DATA 	Mouse:  Left button up, pos=(1051,780)
4635.1106 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4635.1218 	EXP 	firstStim_sliderA1: markerPos = 4.0
4635.1330 	EXP 	first_surpStimuliA1: autoDraw = False
4635.1330 	EXP 	fStimA1: autoDraw = False
4635.1330 	EXP 	firstStim_sliderA1: autoDraw = False
4635.1330 	EXP 	text: autoDraw = False
4635.1330 	EXP 	text_2: autoDraw = False
4635.1330 	EXP 	polygon: autoDraw = True
4636.1183 	EXP 	New trial (rep=0, index=15): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row251.csv')])
4636.1198 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row251.csv
4636.1203 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row251.csv
4636.1205 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row251.csv as conditions, 1 conditions, 2 params
4636.1207 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4636.1209 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-029-023-N.jpg'), ('new', 0)])
4636.1856 	EXP 	polygon: autoDraw = False
4636.1856 	EXP 	polygon: autoDraw = False
4636.1856 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-029-023-N.jpg'
4636.1856 	EXP 	fStimA1: text = 'Old or New?'
4636.1856 	EXP 	fStimA1: height = 0.045
4636.1856 	EXP 	firstStim_sliderA1: markerPos = None
4636.1856 	EXP 	firstStim_sliderA1: markerPos = None
4636.1856 	EXP 	text: text = 'Old'
4636.1856 	EXP 	text_2: text = 'New'
4636.1856 	EXP 	first_surpStimuliA1: autoDraw = True
4636.1856 	EXP 	fStimA1: autoDraw = True
4636.1856 	EXP 	firstStim_sliderA1: autoDraw = True
4636.1856 	EXP 	text: autoDraw = True
4636.1856 	EXP 	text_2: autoDraw = True
4636.1856 	EXP 	fStimA1: height = 0.045
4636.1856 	EXP 	fStimA1: height = 0.045
4636.1856 	EXP 	fStimA1: height = 0.045
4636.1856 	EXP 	fStimA1: text = 'Old or New?'
4637.8702 	DATA 	Mouse: Left button down, pos=(1048,777)
4637.8807 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4637.8907 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4637.9010 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4637.9110 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4637.9211 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4637.9312 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4637.9415 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4637.9519 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4637.9621 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4637.9719 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4637.9820 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4637.9923 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4638.0023 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4638.0099 	DATA 	Mouse:  Left button up, pos=(1048,777)
4638.0129 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4638.0229 	EXP 	firstStim_sliderA1: markerPos = 4.0
4638.0323 	EXP 	first_surpStimuliA1: autoDraw = False
4638.0323 	EXP 	fStimA1: autoDraw = False
4638.0323 	EXP 	firstStim_sliderA1: autoDraw = False
4638.0323 	EXP 	text: autoDraw = False
4638.0323 	EXP 	text_2: autoDraw = False
4638.0323 	EXP 	polygon: autoDraw = True
4638.8741 	EXP 	New trial (rep=0, index=16): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row475.csv')])
4638.8755 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row475.csv
4638.8760 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row475.csv
4638.8762 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row475.csv as conditions, 1 conditions, 2 params
4638.8764 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4638.8765 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-215-247-N.jpg'), ('new', 0)])
4638.9463 	EXP 	polygon: autoDraw = False
4638.9463 	EXP 	polygon: autoDraw = False
4638.9463 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-215-247-N.jpg'
4638.9463 	EXP 	fStimA1: text = 'Old or New?'
4638.9463 	EXP 	fStimA1: height = 0.045
4638.9463 	EXP 	firstStim_sliderA1: markerPos = None
4638.9463 	EXP 	firstStim_sliderA1: markerPos = None
4638.9463 	EXP 	text: text = 'Old'
4638.9463 	EXP 	text_2: text = 'New'
4638.9463 	EXP 	first_surpStimuliA1: autoDraw = True
4638.9463 	EXP 	fStimA1: autoDraw = True
4638.9463 	EXP 	firstStim_sliderA1: autoDraw = True
4638.9463 	EXP 	text: autoDraw = True
4638.9463 	EXP 	text_2: autoDraw = True
4638.9463 	EXP 	fStimA1: height = 0.045
4638.9463 	EXP 	fStimA1: height = 0.045
4638.9463 	EXP 	fStimA1: height = 0.045
4638.9463 	EXP 	fStimA1: text = 'Old or New?'
4641.2472 	DATA 	Mouse: Left button down, pos=(876,778)
4641.2573 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4641.2675 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4641.2778 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4641.2879 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4641.3113 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4641.3249 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4641.3358 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4641.3457 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4641.3556 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4641.3655 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4641.3756 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4641.3858 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4641.3958 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4641.4056 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4641.4058 	DATA 	Mouse:  Left button up, pos=(876,778)
4641.4157 	EXP 	firstStim_sliderA1: markerPos = 3.0
4641.4256 	EXP 	first_surpStimuliA1: autoDraw = False
4641.4256 	EXP 	fStimA1: autoDraw = False
4641.4256 	EXP 	firstStim_sliderA1: autoDraw = False
4641.4256 	EXP 	text: autoDraw = False
4641.4256 	EXP 	text_2: autoDraw = False
4641.4256 	EXP 	polygon: autoDraw = True
4642.2411 	EXP 	New trial (rep=0, index=17): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row3.csv')])
4642.2436 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row3.csv
4642.2441 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row3.csv
4642.2443 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row3.csv as conditions, 1 conditions, 2 params
4642.2445 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4642.2447 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-639-263-N.jpg'), ('new', 0)])
4642.3084 	EXP 	polygon: autoDraw = False
4642.3084 	EXP 	polygon: autoDraw = False
4642.3084 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-639-263-N.jpg'
4642.3084 	EXP 	fStimA1: text = 'Old or New?'
4642.3084 	EXP 	fStimA1: height = 0.045
4642.3084 	EXP 	firstStim_sliderA1: markerPos = None
4642.3084 	EXP 	firstStim_sliderA1: markerPos = None
4642.3084 	EXP 	text: text = 'Old'
4642.3084 	EXP 	text_2: text = 'New'
4642.3084 	EXP 	first_surpStimuliA1: autoDraw = True
4642.3084 	EXP 	fStimA1: autoDraw = True
4642.3084 	EXP 	firstStim_sliderA1: autoDraw = True
4642.3084 	EXP 	text: autoDraw = True
4642.3084 	EXP 	text_2: autoDraw = True
4642.3084 	EXP 	fStimA1: height = 0.045
4642.3084 	EXP 	fStimA1: height = 0.045
4642.3084 	EXP 	fStimA1: height = 0.045
4642.3084 	EXP 	fStimA1: text = 'Old or New?'
4643.6900 	DATA 	Mouse: Left button down, pos=(1064,784)
4643.7028 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4643.7237 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4643.7368 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4643.7473 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4643.7575 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4643.7680 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4643.7781 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4643.7989 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4643.8194 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4643.8421 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4643.8555 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4643.8680 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4643.8889 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4643.9014 	DATA 	Mouse:  Left button up, pos=(1064,784)
4643.9040 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4643.9192 	EXP 	firstStim_sliderA1: markerPos = 4.0
4643.9305 	EXP 	first_surpStimuliA1: autoDraw = False
4643.9305 	EXP 	fStimA1: autoDraw = False
4643.9305 	EXP 	firstStim_sliderA1: autoDraw = False
4643.9305 	EXP 	text: autoDraw = False
4643.9305 	EXP 	text_2: autoDraw = False
4643.9305 	EXP 	polygon: autoDraw = True
4644.8720 	EXP 	New trial (rep=0, index=18): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row134.csv')])
4644.8746 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row134.csv
4644.8756 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row134.csv
4644.8760 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row134.csv as conditions, 1 conditions, 2 params
4644.8765 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4644.8768 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-224-002-N.jpg'), ('new', 0)])
4644.9509 	EXP 	polygon: autoDraw = False
4644.9509 	EXP 	polygon: autoDraw = False
4644.9509 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-224-002-N.jpg'
4644.9509 	EXP 	fStimA1: text = 'Old or New?'
4644.9509 	EXP 	fStimA1: height = 0.045
4644.9509 	EXP 	firstStim_sliderA1: markerPos = None
4644.9509 	EXP 	firstStim_sliderA1: markerPos = None
4644.9509 	EXP 	text: text = 'Old'
4644.9509 	EXP 	text_2: text = 'New'
4644.9509 	EXP 	first_surpStimuliA1: autoDraw = True
4644.9509 	EXP 	fStimA1: autoDraw = True
4644.9509 	EXP 	firstStim_sliderA1: autoDraw = True
4644.9509 	EXP 	text: autoDraw = True
4644.9509 	EXP 	text_2: autoDraw = True
4644.9509 	EXP 	fStimA1: height = 0.045
4644.9509 	EXP 	fStimA1: height = 0.045
4644.9509 	EXP 	fStimA1: height = 0.045
4644.9509 	EXP 	fStimA1: text = 'Old or New?'
4647.4065 	DATA 	Mouse: Left button down, pos=(1051,783)
4647.4165 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4647.4268 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4647.4370 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4647.4477 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4647.4687 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4647.4818 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4647.4925 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4647.5031 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4647.5180 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4647.5500 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4647.5629 	DATA 	Mouse:  Left button up, pos=(1051,783)
4647.5656 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4647.5770 	EXP 	firstStim_sliderA1: markerPos = 4.0
4647.5882 	EXP 	first_surpStimuliA1: autoDraw = False
4647.5882 	EXP 	fStimA1: autoDraw = False
4647.5882 	EXP 	firstStim_sliderA1: autoDraw = False
4647.5882 	EXP 	text: autoDraw = False
4647.5882 	EXP 	text_2: autoDraw = False
4647.5882 	EXP 	polygon: autoDraw = True
4648.4254 	EXP 	New trial (rep=0, index=19): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row153.csv')])
4648.4267 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row153.csv
4648.4272 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row153.csv
4648.4274 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row153.csv as conditions, 1 conditions, 2 params
4648.4276 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4648.4278 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-733-110-N.jpg'), ('new', 1)])
4648.4918 	EXP 	polygon: autoDraw = False
4648.4918 	EXP 	polygon: autoDraw = False
4648.4918 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-733-110-N.jpg'
4648.4918 	EXP 	fStimA1: text = 'Old or New?'
4648.4918 	EXP 	fStimA1: height = 0.045
4648.4918 	EXP 	firstStim_sliderA1: markerPos = None
4648.4918 	EXP 	firstStim_sliderA1: markerPos = None
4648.4918 	EXP 	text: text = 'Old'
4648.4918 	EXP 	text_2: text = 'New'
4648.4918 	EXP 	first_surpStimuliA1: autoDraw = True
4648.4918 	EXP 	fStimA1: autoDraw = True
4648.4918 	EXP 	firstStim_sliderA1: autoDraw = True
4648.4918 	EXP 	text: autoDraw = True
4648.4918 	EXP 	text_2: autoDraw = True
4648.4918 	EXP 	fStimA1: height = 0.045
4648.4918 	EXP 	fStimA1: height = 0.045
4648.4918 	EXP 	fStimA1: height = 0.045
4648.4918 	EXP 	fStimA1: text = 'Old or New?'
4649.8385 	DATA 	Mouse: Left button down, pos=(1412,773)
4649.8486 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4649.8586 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4649.8689 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4649.8787 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4649.8886 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4649.8989 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4649.9090 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4649.9192 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4649.9292 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4649.9395 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4649.9498 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4649.9709 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4649.9914 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4650.0042 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4650.0147 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4650.0250 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4650.0421 	DATA 	Mouse:  Left button up, pos=(1412,773)
4650.0446 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
4650.0558 	EXP 	firstStim_sliderA1: markerPos = 6.0
4650.0667 	EXP 	first_surpStimuliA1: autoDraw = False
4650.0667 	EXP 	fStimA1: autoDraw = False
4650.0667 	EXP 	firstStim_sliderA1: autoDraw = False
4650.0667 	EXP 	text: autoDraw = False
4650.0667 	EXP 	text_2: autoDraw = False
4650.0667 	EXP 	polygon: autoDraw = True
4650.9268 	EXP 	New trial (rep=0, index=20): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row497.csv')])
4650.9282 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row497.csv
4650.9286 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row497.csv
4650.9289 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row497.csv as conditions, 1 conditions, 2 params
4650.9291 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4650.9292 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-324-069-N.jpg'), ('new', 0)])
4650.9936 	EXP 	polygon: autoDraw = False
4650.9936 	EXP 	polygon: autoDraw = False
4650.9936 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-324-069-N.jpg'
4650.9936 	EXP 	fStimA1: text = 'Old or New?'
4650.9936 	EXP 	fStimA1: height = 0.045
4650.9936 	EXP 	firstStim_sliderA1: markerPos = None
4650.9936 	EXP 	firstStim_sliderA1: markerPos = None
4650.9936 	EXP 	text: text = 'Old'
4650.9936 	EXP 	text_2: text = 'New'
4650.9936 	EXP 	first_surpStimuliA1: autoDraw = True
4650.9936 	EXP 	fStimA1: autoDraw = True
4650.9936 	EXP 	firstStim_sliderA1: autoDraw = True
4650.9936 	EXP 	text: autoDraw = True
4650.9936 	EXP 	text_2: autoDraw = True
4650.9936 	EXP 	fStimA1: height = 0.045
4650.9936 	EXP 	fStimA1: height = 0.045
4650.9936 	EXP 	fStimA1: height = 0.045
4650.9936 	EXP 	fStimA1: text = 'Old or New?'
4652.8133 	DATA 	Mouse: Left button down, pos=(1413,783)
4652.8291 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4652.8402 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4652.8504 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4652.8604 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4652.8706 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4652.8916 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4652.9047 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4652.9156 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4652.9258 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4652.9467 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4652.9598 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4652.9705 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4652.9806 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4652.9905 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4652.9907 	DATA 	Mouse:  Left button up, pos=(1413,783)
4653.0006 	EXP 	firstStim_sliderA1: markerPos = 6.0
4653.0118 	EXP 	first_surpStimuliA1: autoDraw = False
4653.0118 	EXP 	fStimA1: autoDraw = False
4653.0118 	EXP 	firstStim_sliderA1: autoDraw = False
4653.0118 	EXP 	text: autoDraw = False
4653.0118 	EXP 	text_2: autoDraw = False
4653.0118 	EXP 	polygon: autoDraw = True
4654.1571 	EXP 	New trial (rep=0, index=21): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row2.csv')])
4654.1603 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row2.csv
