11.2342 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
705.3147 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-712-005-N.jpg'), ('new', 0)])
705.4428 	EXP 	stimulus12: autoDraw = False
705.4428 	EXP 	instructsurpA1_right_2: autoDraw = False
705.4428 	EXP 	instructsurpA2_left_2: autoDraw = False
705.4428 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-712-005-N.jpg'
705.4428 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
705.4428 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
705.4428 	EXP 	stimulus: autoDraw = True
705.4428 	EXP 	instructsurpA1_right: autoDraw = True
705.4428 	EXP 	instructsurpA2_left: autoDraw = True
705.6010 	DATA 	Keypress: 8
705.6242 	EXP 	stimulus: autoDraw = False
705.6242 	EXP 	instructsurpA1_right: autoDraw = False
705.6242 	EXP 	instructsurpA2_left: autoDraw = False
705.6242 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-712-005-N.jpg'
705.6242 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
705.6242 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
705.6242 	EXP 	stimulus12: autoDraw = True
705.6242 	EXP 	instructsurpA1_right_2: autoDraw = True
705.6242 	EXP 	instructsurpA2_left_2: autoDraw = True
705.6594 	EXP 	New trial (rep=0, index=231): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row411.csv')])
705.6737 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row411.csv
705.6753 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row411.csv
705.6760 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row411.csv as conditions, 1 conditions, 2 params
705.6767 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
705.6772 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-032-001-N.jpg'), ('new', 0)])
705.7975 	DATA 	Keypress: 8
705.8211 	EXP 	stimulus12: autoDraw = False
705.8211 	EXP 	instructsurpA1_right_2: autoDraw = False
705.8211 	EXP 	instructsurpA2_left_2: autoDraw = False
705.8211 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-032-001-N.jpg'
705.8211 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
705.8211 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
705.8211 	EXP 	stimulus: autoDraw = True
705.8211 	EXP 	instructsurpA1_right: autoDraw = True
705.8211 	EXP 	instructsurpA2_left: autoDraw = True
706.6379 	DATA 	Keypress: 8
706.6610 	EXP 	stimulus: autoDraw = False
706.6610 	EXP 	instructsurpA1_right: autoDraw = False
706.6610 	EXP 	instructsurpA2_left: autoDraw = False
706.6610 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-032-001-N.jpg'
706.6610 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
706.6610 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
706.6610 	EXP 	stimulus12: autoDraw = True
706.6610 	EXP 	instructsurpA1_right_2: autoDraw = True
706.6610 	EXP 	instructsurpA2_left_2: autoDraw = True
706.6698 	EXP 	New trial (rep=0, index=232): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row459.csv')])
706.6758 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row459.csv
706.6765 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row459.csv
706.6768 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row459.csv as conditions, 1 conditions, 2 params
706.6770 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
706.6773 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-714-008-1-N.jpg'), ('new', 0)])
706.7734 	DATA 	Keypress: 8
706.7864 	EXP 	stimulus12: autoDraw = False
706.7864 	EXP 	instructsurpA1_right_2: autoDraw = False
706.7864 	EXP 	instructsurpA2_left_2: autoDraw = False
706.7864 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-714-008-1-N.jpg'
706.7864 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
706.7864 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
706.7864 	EXP 	stimulus: autoDraw = True
706.7864 	EXP 	instructsurpA1_right: autoDraw = True
706.7864 	EXP 	instructsurpA2_left: autoDraw = True
706.9702 	DATA 	Keypress: 8
706.9833 	EXP 	stimulus: autoDraw = False
706.9833 	EXP 	instructsurpA1_right: autoDraw = False
706.9833 	EXP 	instructsurpA2_left: autoDraw = False
706.9833 	EXP 	stimulus12: image = 'img/neutralC/CFD-IF-714-008-1-N.jpg'
706.9833 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
706.9833 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
706.9833 	EXP 	stimulus12: autoDraw = True
706.9833 	EXP 	instructsurpA1_right_2: autoDraw = True
706.9833 	EXP 	instructsurpA2_left_2: autoDraw = True
714.7075 	EXP 	New trial (rep=0, index=233): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row194.csv')])
714.7190 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row194.csv
714.7203 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row194.csv
714.7208 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row194.csv as conditions, 1 conditions, 2 params
714.7214 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
714.7218 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-215-177-N.jpg'), ('new', 0)])
714.8383 	DATA 	Keypress: 8
714.8515 	EXP 	stimulus12: autoDraw = False
714.8515 	EXP 	instructsurpA1_right_2: autoDraw = False
714.8515 	EXP 	instructsurpA2_left_2: autoDraw = False
714.8515 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-215-177-N.jpg'
714.8515 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
714.8515 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
714.8515 	EXP 	stimulus: autoDraw = True
714.8515 	EXP 	instructsurpA1_right: autoDraw = True
714.8515 	EXP 	instructsurpA2_left: autoDraw = True
715.0040 	DATA 	Keypress: 8
715.0172 	EXP 	stimulus: autoDraw = False
715.0172 	EXP 	instructsurpA1_right: autoDraw = False
715.0172 	EXP 	instructsurpA2_left: autoDraw = False
715.0172 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-215-177-N.jpg'
715.0172 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
715.0172 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
715.0172 	EXP 	stimulus12: autoDraw = True
715.0172 	EXP 	instructsurpA1_right_2: autoDraw = True
715.0172 	EXP 	instructsurpA2_left_2: autoDraw = True
715.1229 	EXP 	New trial (rep=0, index=234): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row317.csv')])
715.1289 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row317.csv
715.1295 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row317.csv
715.1298 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row317.csv as conditions, 1 conditions, 2 params
715.1301 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
715.1303 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-013-002-N.jpg'), ('new', 0)])
715.2187 	DATA 	Keypress: 8
715.2318 	EXP 	stimulus12: autoDraw = False
715.2318 	EXP 	instructsurpA1_right_2: autoDraw = False
715.2318 	EXP 	instructsurpA2_left_2: autoDraw = False
715.2318 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-013-002-N.jpg'
715.2318 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
715.2318 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
715.2318 	EXP 	stimulus: autoDraw = True
715.2318 	EXP 	instructsurpA1_right: autoDraw = True
715.2318 	EXP 	instructsurpA2_left: autoDraw = True
715.4028 	DATA 	Keypress: 8
715.4160 	EXP 	stimulus: autoDraw = False
715.4160 	EXP 	instructsurpA1_right: autoDraw = False
715.4160 	EXP 	instructsurpA2_left: autoDraw = False
715.4160 	EXP 	stimulus12: image = 'img/neutralC/CFD-BM-013-002-N.jpg'
715.4160 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
715.4160 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
715.4160 	EXP 	stimulus12: autoDraw = True
715.4160 	EXP 	instructsurpA1_right_2: autoDraw = True
715.4160 	EXP 	instructsurpA2_left_2: autoDraw = True
715.5396 	EXP 	New trial (rep=0, index=235): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row280.csv')])
715.5466 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row280.csv
715.5474 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row280.csv
715.5477 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row280.csv as conditions, 1 conditions, 2 params
715.5480 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
715.5483 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-360-106-N.jpg'), ('new', 1)])
715.6363 	DATA 	Keypress: 8
715.6494 	EXP 	stimulus12: autoDraw = False
715.6494 	EXP 	instructsurpA1_right_2: autoDraw = False
715.6494 	EXP 	instructsurpA2_left_2: autoDraw = False
715.6494 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-360-106-N.jpg'
715.6494 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
715.6494 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
715.6494 	EXP 	stimulus: autoDraw = True
715.6494 	EXP 	instructsurpA1_right: autoDraw = True
715.6494 	EXP 	instructsurpA2_left: autoDraw = True
715.8214 	DATA 	Keypress: 8
715.8344 	EXP 	stimulus: autoDraw = False
715.8344 	EXP 	instructsurpA1_right: autoDraw = False
715.8344 	EXP 	instructsurpA2_left: autoDraw = False
715.8344 	EXP 	stimulus12: image = 'img/neutralC/CFD-MF-360-106-N.jpg'
715.8344 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
715.8344 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
715.8344 	EXP 	stimulus12: autoDraw = True
715.8344 	EXP 	instructsurpA1_right_2: autoDraw = True
715.8344 	EXP 	instructsurpA2_left_2: autoDraw = True
715.9394 	EXP 	New trial (rep=0, index=236): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row157.csv')])
715.9457 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row157.csv
715.9463 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row157.csv
715.9466 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row157.csv as conditions, 1 conditions, 2 params
715.9469 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
715.9471 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-231-136-N.jpg'), ('new', 0)])
716.0473 	DATA 	Keypress: 8
716.0607 	EXP 	stimulus12: autoDraw = False
716.0607 	EXP 	instructsurpA1_right_2: autoDraw = False
716.0607 	EXP 	instructsurpA2_left_2: autoDraw = False
716.0607 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-231-136-N.jpg'
716.0607 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
716.0607 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
716.0607 	EXP 	stimulus: autoDraw = True
716.0607 	EXP 	instructsurpA1_right: autoDraw = True
716.0607 	EXP 	instructsurpA2_left: autoDraw = True
716.2392 	DATA 	Keypress: 8
716.2525 	EXP 	stimulus: autoDraw = False
716.2525 	EXP 	instructsurpA1_right: autoDraw = False
716.2525 	EXP 	instructsurpA2_left: autoDraw = False
716.2525 	EXP 	stimulus12: image = 'img/neutralC/CFD-AM-231-136-N.jpg'
716.2525 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
716.2525 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
716.2525 	EXP 	stimulus12: autoDraw = True
716.2525 	EXP 	instructsurpA1_right_2: autoDraw = True
716.2525 	EXP 	instructsurpA2_left_2: autoDraw = True
716.3578 	EXP 	New trial (rep=0, index=237): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row193.csv')])
716.3701 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row193.csv
716.3715 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row193.csv
716.3722 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row193.csv as conditions, 1 conditions, 2 params
716.3727 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
716.3732 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-201-060-N.jpg'), ('new', 0)])
716.4752 	DATA 	Keypress: 8
716.4887 	EXP 	stimulus12: autoDraw = False
716.4887 	EXP 	instructsurpA1_right_2: autoDraw = False
716.4887 	EXP 	instructsurpA2_left_2: autoDraw = False
716.4887 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-201-060-N.jpg'
716.4887 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
716.4887 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
716.4887 	EXP 	stimulus: autoDraw = True
716.4887 	EXP 	instructsurpA1_right: autoDraw = True
716.4887 	EXP 	instructsurpA2_left: autoDraw = True
716.6589 	DATA 	Keypress: 8
716.6726 	EXP 	stimulus: autoDraw = False
716.6726 	EXP 	instructsurpA1_right: autoDraw = False
716.6726 	EXP 	instructsurpA2_left: autoDraw = False
716.6726 	EXP 	stimulus12: image = 'img/neutralC/CFD-AF-201-060-N.jpg'
716.6726 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
716.6726 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
716.6726 	EXP 	stimulus12: autoDraw = True
716.6726 	EXP 	instructsurpA1_right_2: autoDraw = True
716.6726 	EXP 	instructsurpA2_left_2: autoDraw = True
716.7560 	EXP 	New trial (rep=0, index=238): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row198.csv')])
716.7620 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row198.csv
716.7629 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row198.csv
716.7632 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row198.csv as conditions, 1 conditions, 2 params
716.7635 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
716.7638 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-206-078-N.jpg'), ('new', 1)])
716.8632 	DATA 	Keypress: 8
716.8770 	EXP 	stimulus12: autoDraw = False
716.8770 	EXP 	instructsurpA1_right_2: autoDraw = False
716.8770 	EXP 	instructsurpA2_left_2: autoDraw = False
716.8770 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-206-078-N.jpg'
716.8770 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
716.8770 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
716.8770 	EXP 	stimulus: autoDraw = True
716.8770 	EXP 	instructsurpA1_right: autoDraw = True
716.8770 	EXP 	instructsurpA2_left: autoDraw = True
717.0767 	DATA 	Keypress: 8
717.0905 	EXP 	stimulus: autoDraw = False
717.0905 	EXP 	instructsurpA1_right: autoDraw = False
717.0905 	EXP 	instructsurpA2_left: autoDraw = False
717.0905 	EXP 	stimulus12: image = 'img/neutralC/CFD-LF-206-078-N.jpg'
717.0905 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
717.0905 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
717.0905 	EXP 	stimulus12: autoDraw = True
717.0905 	EXP 	instructsurpA1_right_2: autoDraw = True
717.0905 	EXP 	instructsurpA2_left_2: autoDraw = True
717.1911 	EXP 	New trial (rep=0, index=239): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row24.csv')])
717.2021 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row24.csv
717.2034 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row24.csv
717.2039 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row24.csv as conditions, 1 conditions, 2 params
717.2045 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
717.2048 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-016-015-N.jpg'), ('new', 1)])
717.3290 	DATA 	Keypress: 8
717.3424 	EXP 	stimulus12: autoDraw = False
717.3424 	EXP 	instructsurpA1_right_2: autoDraw = False
717.3424 	EXP 	instructsurpA2_left_2: autoDraw = False
717.3424 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-016-015-N.jpg'
717.3424 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
717.3424 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
717.3424 	EXP 	stimulus: autoDraw = True
717.3424 	EXP 	instructsurpA1_right: autoDraw = True
717.3424 	EXP 	instructsurpA2_left: autoDraw = True
723.7918 	DATA 	Keypress: 8
723.9135 	EXP 	stimulus: autoDraw = False
723.9135 	EXP 	instructsurpA1_right: autoDraw = False
723.9135 	EXP 	instructsurpA2_left: autoDraw = False
723.9135 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-016-015-N.jpg'
723.9135 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
723.9135 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
723.9135 	EXP 	stimulus12: autoDraw = True
723.9135 	EXP 	instructsurpA1_right_2: autoDraw = True
723.9135 	EXP 	instructsurpA2_left_2: autoDraw = True
724.0403 	EXP 	New trial (rep=0, index=1): {'whichSurpriseBlock': 'half_surp_table2.csv', 'instructsurpA1': 'NEW - Right Key', 'instructsurpA2': 'OLD - Left Key', 'newKey': 'right', 'taskTextSource': 'In this round, press Left key when the face is OLD and the Right key when it is new.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.', 'instructfrA1': 'Unfriendly - Right Key', 'instructfrA2': 'Friendly - Left Key', 'FriendlyKey': 'left'}
724.0652 	DATA 	Keypress: 8
724.0738 	EXP 	stimulus12: autoDraw = False
724.0738 	EXP 	instructsurpA1_right_2: autoDraw = False
724.0738 	EXP 	instructsurpA2_left_2: autoDraw = False
724.0738 	EXP 	instructMainTask_text: height = 0.04
724.0738 	EXP 	instructMainTask_text: height = 0.04
724.0738 	EXP 	instructMainTask_text: height = 0.04
724.0738 	EXP 	instructMainTask_text: text = 'In this round, press Left key when the face is OLD and the Right key when it is new.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'
724.0738 	EXP 	instructMainTask_text: autoDraw = True
724.2607 	DEBUG 	Read csv file with pandas: half_surp_table2.csv
724.2625 	DEBUG 	Clearing unnamed columns from half_surp_table2.csv
724.2824 	EXP 	Imported half_surp_table2.csv as conditions, 240 conditions, 1 params
724.2867 	EXP 	Created sequence: random, trialTypes=240, nReps=1, seed=None
724.2872 	EXP 	New trial (rep=0, index=0): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row219.csv')])
724.3000 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row219.csv
724.3011 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row219.csv
724.3015 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row219.csv as conditions, 1 conditions, 2 params
724.3019 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
724.3022 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-341-018-N.jpg'), ('new', 0)])
724.3967 	DATA 	Keypress: 8
724.4106 	EXP 	instructMainTask_text: autoDraw = False
724.4106 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-341-018-N.jpg'
724.4106 	EXP 	instructsurpA1_right: height = 0.025
724.4106 	EXP 	instructsurpA1_right: height = 0.025
724.4106 	EXP 	instructsurpA1_right: height = 0.025
724.4106 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
724.4106 	EXP 	instructsurpA2_left: height = 0.025
724.4106 	EXP 	instructsurpA2_left: height = 0.025
724.4106 	EXP 	instructsurpA2_left: height = 0.025
724.4106 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
724.4106 	EXP 	stimulus: autoDraw = True
724.4106 	EXP 	instructsurpA1_right: autoDraw = True
724.4106 	EXP 	instructsurpA2_left: autoDraw = True
724.5102 	DATA 	Keypress: 8
724.5240 	EXP 	stimulus: autoDraw = False
724.5240 	EXP 	instructsurpA1_right: autoDraw = False
724.5240 	EXP 	instructsurpA2_left: autoDraw = False
724.5240 	EXP 	stimulus12: image = 'img/neutralC/CFD-MF-341-018-N.jpg'
724.5240 	EXP 	instructsurpA1_right_2: height = 0.025
724.5240 	EXP 	instructsurpA1_right_2: height = 0.025
724.5240 	EXP 	instructsurpA1_right_2: height = 0.025
724.5240 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
724.5240 	EXP 	instructsurpA2_left_2: height = 0.025
724.5240 	EXP 	instructsurpA2_left_2: height = 0.025
724.5240 	EXP 	instructsurpA2_left_2: height = 0.025
724.5240 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
724.5240 	EXP 	stimulus12: autoDraw = True
724.5240 	EXP 	instructsurpA1_right_2: autoDraw = True
724.5240 	EXP 	instructsurpA2_left_2: autoDraw = True
727.1909 	EXP 	New trial (rep=0, index=1): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row240.csv')])
